"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2571,NA,NA,NA,2571,NA,NA,NA
2021-06-06,2673,NA,NA,NA,2673,NA,NA,NA
2021-06-13,2761,NA,NA,NA,2761,NA,NA,NA
2021-06-20,2865,NA,NA,NA,2865,NA,NA,NA
2021-06-27,2958,NA,NA,NA,2958,NA,NA,NA
2021-07-04,3032,NA,NA,NA,3032,NA,NA,NA
2021-07-11,3114,NA,NA,NA,3114,NA,NA,NA
2021-07-18,3193,NA,NA,NA,3193,NA,NA,NA
2021-07-25,3237,NA,NA,NA,3237,NA,NA,NA
2021-08-01,3287,NA,NA,NA,3287,NA,NA,NA
2021-08-08,3318,NA,NA,NA,3318,NA,NA,NA
2021-08-15,3342,NA,NA,NA,3342,NA,NA,NA
2021-08-22,3361,NA,NA,NA,3361,NA,NA,NA
2021-08-29,3373,NA,NA,NA,3373,NA,NA,NA
2021-09-05,3379,NA,NA,NA,3379,NA,NA,NA
2021-09-12,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-19,3404,NA,NA,NA,3404,NA,NA,NA
2021-09-26,3418,NA,NA,NA,3418,NA,NA,NA
2021-10-03,3434,NA,NA,NA,3434,NA,NA,NA
2021-10-10,3443,NA,NA,NA,3443,NA,NA,NA
2021-10-17,3450,NA,NA,NA,3450,NA,NA,NA
2021-10-24,3465,NA,NA,NA,3465,NA,NA,NA
2021-10-31,3478,NA,NA,NA,3478,NA,NA,NA
2021-11-07,3484,NA,NA,NA,3484,NA,NA,NA
2021-11-14,3491,NA,NA,NA,3491,NA,NA,NA
2021-11-21,3494,NA,NA,NA,3494,NA,NA,NA
2021-11-28,3508,NA,NA,NA,3508,NA,NA,NA
2021-12-05,3513,NA,NA,NA,3513,NA,NA,NA
2021-12-12,3518,NA,NA,NA,3518,NA,NA,NA
2021-12-19,3522,NA,NA,NA,3522,NA,NA,NA
2021-12-26,3526,NA,NA,NA,3526,NA,NA,NA
2022-01-02,3530,NA,NA,NA,3530,NA,NA,NA
2022-01-09,3534,NA,NA,NA,3534,NA,NA,NA
2022-01-16,3552,NA,NA,NA,3552,NA,NA,NA
2022-01-23,3582,NA,NA,NA,3582,NA,NA,NA
2022-01-30,3646,NA,NA,NA,3646,NA,NA,NA
2022-02-06,3704,NA,NA,NA,3704,NA,NA,NA
2022-02-13,3757,NA,NA,NA,3757,NA,NA,NA
2022-02-20,3799,NA,NA,NA,3799,NA,NA,NA
2022-02-27,3819,NA,NA,NA,3819,NA,NA,NA
2022-03-06,3837,NA,NA,NA,3837,NA,NA,NA
2022-03-13,3846,NA,NA,NA,3846,NA,NA,NA
2022-03-20,3852,NA,NA,NA,3852,NA,NA,NA
2022-03-27,3856,NA,NA,NA,3856,NA,NA,NA
2022-04-03,3858,NA,NA,NA,3858,NA,NA,NA
2022-04-10,3860,NA,NA,NA,3860,NA,NA,NA
2022-04-17,3861,NA,NA,NA,3861,NA,NA,NA
2022-04-24,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-08,3866,NA,NA,NA,3866,NA,NA,NA
2022-05-15,3868,NA,NA,NA,3868,NA,NA,NA
2022-05-22,3873,NA,NA,NA,3873,NA,NA,NA
2022-05-29,3877,NA,NA,NA,3877,NA,NA,NA
2022-06-05,3886,NA,NA,NA,3886,NA,NA,NA
2022-06-12,3892,NA,NA,NA,3892,NA,NA,NA
2022-06-19,3899,NA,NA,NA,3899,NA,NA,NA
2022-06-26,3905,NA,NA,NA,3905,NA,NA,NA
2022-07-03,3921,NA,NA,NA,3921,NA,NA,NA
2022-07-10,3930,NA,NA,NA,3930,NA,NA,NA
2022-07-17,3948,NA,NA,NA,3947,NA,NA,NA
2022-07-24,3964,NA,NA,NA,3962,NA,NA,NA
2022-07-31,3975,NA,NA,NA,3971,NA,NA,NA
2022-08-07,3983,NA,NA,NA,3977,NA,NA,NA
2022-08-14,3994,3994,3983,4029,3982,3982,3982,3982
2022-08-21,NA,4003,3989,4043,NA,3982,3982,3982
