"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8702,NA,NA,NA,8702,NA,NA,NA
2021-05-16,9028,NA,NA,NA,9028,NA,NA,NA
2021-05-23,9314,NA,NA,NA,9314,NA,NA,NA
2021-05-30,9664,NA,NA,NA,9664,NA,NA,NA
2021-06-06,10014,NA,NA,NA,10014,NA,NA,NA
2021-06-13,10288,NA,NA,NA,10288,NA,NA,NA
2021-06-20,10574,NA,NA,NA,10574,NA,NA,NA
2021-06-27,10790,NA,NA,NA,10790,NA,NA,NA
2021-07-04,10980,NA,NA,NA,10980,NA,NA,NA
2021-07-11,11149,NA,NA,NA,11149,NA,NA,NA
2021-07-18,11261,NA,NA,NA,11261,NA,NA,NA
2021-07-25,11352,NA,NA,NA,11352,NA,NA,NA
2021-08-01,11431,NA,NA,NA,11431,NA,NA,NA
2021-08-08,11510,NA,NA,NA,11510,NA,NA,NA
2021-08-15,11570,NA,NA,NA,11570,NA,NA,NA
2021-08-22,11644,NA,NA,NA,11644,NA,NA,NA
2021-08-29,11706,NA,NA,NA,11706,NA,NA,NA
2021-09-05,11777,NA,NA,NA,11777,NA,NA,NA
2021-09-12,11817,NA,NA,NA,11817,NA,NA,NA
2021-09-19,11870,NA,NA,NA,11870,NA,NA,NA
2021-09-26,11924,NA,NA,NA,11924,NA,NA,NA
2021-10-03,11975,NA,NA,NA,11975,NA,NA,NA
2021-10-10,12032,NA,NA,NA,12032,NA,NA,NA
2021-10-17,12074,NA,NA,NA,12074,NA,NA,NA
2021-10-24,12123,NA,NA,NA,12123,NA,NA,NA
2021-10-31,12182,NA,NA,NA,12182,NA,NA,NA
2021-11-07,12232,NA,NA,NA,12232,NA,NA,NA
2021-11-14,12275,NA,NA,NA,12275,NA,NA,NA
2021-11-21,12308,NA,NA,NA,12308,NA,NA,NA
2021-11-28,12349,NA,NA,NA,12349,NA,NA,NA
2021-12-05,12383,NA,NA,NA,12383,NA,NA,NA
2021-12-12,12412,NA,NA,NA,12412,NA,NA,NA
2021-12-19,12437,NA,NA,NA,12437,NA,NA,NA
2021-12-26,12483,NA,NA,NA,12483,NA,NA,NA
2022-01-02,12550,NA,NA,NA,12550,NA,NA,NA
2022-01-09,12702,NA,NA,NA,12702,NA,NA,NA
2022-01-16,12892,NA,NA,NA,12892,NA,NA,NA
2022-01-23,13048,NA,NA,NA,13048,NA,NA,NA
2022-01-30,13166,NA,NA,NA,13166,NA,NA,NA
2022-02-06,13270,NA,NA,NA,13270,NA,NA,NA
2022-02-13,13342,NA,NA,NA,13342,NA,NA,NA
2022-02-20,13392,NA,NA,NA,13392,NA,NA,NA
2022-02-27,13430,NA,NA,NA,13430,NA,NA,NA
2022-03-06,13477,NA,NA,NA,13477,NA,NA,NA
2022-03-13,13500,NA,NA,NA,13500,NA,NA,NA
2022-03-20,13528,NA,NA,NA,13528,NA,NA,NA
2022-03-27,13555,NA,NA,NA,13555,NA,NA,NA
2022-04-03,13568,NA,NA,NA,13568,NA,NA,NA
2022-04-10,13581,NA,NA,NA,13581,NA,NA,NA
2022-04-17,13593,NA,NA,NA,13593,NA,NA,NA
2022-04-24,13607,NA,NA,NA,13607,NA,NA,NA
2022-05-01,13619,NA,NA,NA,13619,NA,NA,NA
2022-05-08,13648,NA,NA,NA,13648,NA,NA,NA
2022-05-15,13684,NA,NA,NA,13684,NA,NA,NA
2022-05-22,13732,NA,NA,NA,13732,NA,NA,NA
2022-05-29,13786,NA,NA,NA,13786,NA,NA,NA
2022-06-05,13861,NA,NA,NA,13861,NA,NA,NA
2022-06-12,13902,NA,NA,NA,13902,NA,NA,NA
2022-06-19,13948,NA,NA,NA,13948,NA,NA,NA
2022-06-26,14003,NA,NA,NA,14003,NA,NA,NA
2022-07-03,14045,NA,NA,NA,14045,NA,NA,NA
2022-07-10,14104,NA,NA,NA,14104,NA,NA,NA
2022-07-17,14149,NA,NA,NA,14148,NA,NA,NA
2022-07-24,14183,NA,NA,NA,14183,NA,NA,NA
2022-07-31,14210,NA,NA,NA,14208,NA,NA,NA
2022-08-07,14235,NA,NA,NA,14230,NA,NA,NA
2022-08-14,14257,NA,NA,NA,14248,NA,NA,NA
2022-08-21,14277,NA,NA,NA,14261,NA,NA,NA
2022-08-28,14294,14294,14268,14343,14266,14266,14266,14266
2022-09-04,NA,14313,14280,14372,NA,14268,14268,14270
