"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,243,NA,NA,NA,243,NA,NA,NA
2020-06-11,248,NA,NA,NA,248,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,406,NA,NA,NA,406,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-04,428,NA,NA,NA,428,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-06,450,NA,NA,NA,451,NA,NA,NA
2020-07-07,464,NA,NA,NA,466,NA,NA,NA
2020-07-08,473,NA,NA,NA,476,NA,NA,NA
2020-07-09,485,NA,NA,NA,488,NA,NA,NA
2020-07-10,495,NA,NA,NA,498,NA,NA,NA
2020-07-11,497,NA,NA,NA,501,NA,NA,NA
2020-07-12,504,NA,NA,NA,508,NA,NA,NA
2020-07-13,519,NA,NA,NA,524,NA,NA,NA
2020-07-14,529,NA,NA,NA,534,NA,NA,NA
2020-07-15,543,NA,NA,NA,550,NA,NA,NA
2020-07-16,546,NA,NA,NA,553,NA,NA,NA
2020-07-17,553,NA,NA,NA,559,NA,NA,NA
2020-07-18,560,NA,NA,NA,568,NA,NA,NA
2020-07-19,571,NA,NA,NA,578,NA,NA,NA
2020-07-20,590,NA,NA,NA,601,NA,NA,NA
2020-07-21,599,NA,NA,NA,610,NA,NA,NA
2020-07-22,612,NA,NA,NA,623,NA,NA,NA
2020-07-23,620,NA,NA,NA,632,NA,NA,NA
2020-07-24,629,NA,NA,NA,641,NA,NA,NA
2020-07-25,640,NA,NA,NA,654,NA,NA,NA
2020-07-26,649,NA,NA,NA,663,NA,NA,NA
2020-07-27,661,NA,NA,NA,673,NA,NA,NA
2020-07-28,669,NA,NA,NA,682,NA,NA,NA
2020-07-29,676,NA,NA,NA,691,NA,NA,NA
2020-07-30,680,NA,NA,NA,694,NA,NA,NA
2020-07-31,686,NA,NA,NA,703,NA,NA,NA
2020-08-01,691,NA,NA,NA,709,NA,NA,NA
2020-08-02,697,NA,NA,NA,713,NA,NA,NA
2020-08-03,706,NA,NA,NA,724,NA,NA,NA
2020-08-04,712,NA,NA,NA,727,NA,NA,NA
2020-08-05,718,NA,NA,NA,729,NA,NA,NA
2020-08-06,725,NA,NA,NA,733,NA,NA,NA
2020-08-07,732,NA,NA,NA,737,NA,NA,NA
2020-08-08,739,NA,NA,NA,740,NA,NA,NA
2020-08-09,746,NA,NA,NA,742,NA,NA,NA
2020-08-10,753,753,671,910,745,745,745,745
2020-08-11,NA,760,672,927,NA,750,746,758
2020-08-12,NA,767,673,945,NA,755,746,770
2020-08-13,NA,775,674,963,NA,759,747,782
2020-08-14,NA,782,675,982,NA,763,747,792
2020-08-15,NA,790,676,1001,NA,766,748,801
2020-08-16,NA,797,677,1020,NA,769,748,809
2020-08-17,NA,805,678,1039,NA,772,749,815
2020-08-18,NA,812,679,1059,NA,774,749,821
2020-08-19,NA,820,680,1080,NA,776,749,825
2020-08-20,NA,828,681,1101,NA,777,749,828
2020-08-21,NA,836,682,1122,NA,777,749,830
2020-08-22,NA,844,683,1143,NA,778,749,831
2020-08-23,NA,852,684,1165,NA,778,749,831
2020-08-24,NA,860,685,1188,NA,778,749,831
2020-08-25,NA,868,686,1211,NA,778,749,831
2020-08-26,NA,876,687,1234,NA,778,749,831
