"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-11,490,NA,NA,NA,490,NA,NA,NA
2020-05-12,507,NA,NA,NA,507,NA,NA,NA
2020-05-13,521,NA,NA,NA,521,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,630,NA,NA,NA,630,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,652,NA,NA,NA,652,NA,NA,NA
2020-05-25,665,NA,NA,NA,665,NA,NA,NA
2020-05-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-27,693,NA,NA,NA,693,NA,NA,NA
2020-05-28,708,NA,NA,NA,708,NA,NA,NA
2020-05-29,724,NA,NA,NA,724,NA,NA,NA
2020-05-30,738,NA,NA,NA,738,NA,NA,NA
2020-05-31,748,NA,NA,NA,748,NA,NA,NA
2020-06-01,764,NA,NA,NA,764,NA,NA,NA
2020-06-02,780,NA,NA,NA,780,NA,NA,NA
2020-06-03,787,NA,NA,NA,787,NA,NA,NA
2020-06-04,801,NA,NA,NA,801,NA,NA,NA
2020-06-05,817,NA,NA,NA,817,NA,NA,NA
2020-06-06,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,841,NA,NA,NA,841,NA,NA,NA
2020-06-08,856,NA,NA,NA,856,NA,NA,NA
2020-06-09,871,NA,NA,NA,871,NA,NA,NA
2020-06-10,883,NA,NA,NA,883,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,913,NA,NA,NA,913,NA,NA,NA
2020-06-13,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-15,955,NA,NA,NA,955,NA,NA,NA
2020-06-16,968,NA,NA,NA,968,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,998,NA,NA,NA,998,NA,NA,NA
2020-06-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-20,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-22,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-24,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-01,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-02,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-14,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-15,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-17,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-18,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-21,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-23,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-24,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-25,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-26,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-30,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-31,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-02,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-04,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-06,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-07,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-10,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-12,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-13,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-14,2088,NA,NA,NA,2089,NA,NA,NA
2020-08-15,2107,NA,NA,NA,2110,NA,NA,NA
2020-08-16,2120,NA,NA,NA,2123,NA,NA,NA
2020-08-17,2140,NA,NA,NA,2144,NA,NA,NA
2020-08-18,2153,NA,NA,NA,2158,NA,NA,NA
2020-08-19,2169,NA,NA,NA,2174,NA,NA,NA
2020-08-20,2188,NA,NA,NA,2193,NA,NA,NA
2020-08-21,2205,NA,NA,NA,2210,NA,NA,NA
2020-08-22,2221,NA,NA,NA,2226,NA,NA,NA
2020-08-23,2234,NA,NA,NA,2239,NA,NA,NA
2020-08-24,2251,NA,NA,NA,2256,NA,NA,NA
2020-08-25,2265,NA,NA,NA,2270,NA,NA,NA
2020-08-26,2276,NA,NA,NA,2281,NA,NA,NA
2020-08-27,2291,NA,NA,NA,2296,NA,NA,NA
2020-08-28,2310,NA,NA,NA,2314,NA,NA,NA
2020-08-29,2323,NA,NA,NA,2326,NA,NA,NA
2020-08-30,2340,NA,NA,NA,2343,NA,NA,NA
2020-08-31,2354,NA,NA,NA,2357,NA,NA,NA
2020-09-01,2378,NA,NA,NA,2380,NA,NA,NA
2020-09-02,2396,NA,NA,NA,2397,NA,NA,NA
2020-09-03,2415,NA,NA,NA,2414,NA,NA,NA
2020-09-04,2427,NA,NA,NA,2426,NA,NA,NA
2020-09-05,2444,NA,NA,NA,2443,NA,NA,NA
2020-09-06,2460,NA,NA,NA,2456,NA,NA,NA
2020-09-07,2479,NA,NA,NA,2472,NA,NA,NA
2020-09-08,2495,NA,NA,NA,2485,NA,NA,NA
2020-09-09,2513,NA,NA,NA,2504,NA,NA,NA
2020-09-10,2530,NA,NA,NA,2520,NA,NA,NA
2020-09-11,2546,NA,NA,NA,2532,NA,NA,NA
2020-09-12,2562,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2578,NA,NA,NA,2558,NA,NA,NA
2020-09-14,2593,NA,NA,NA,2579,NA,NA,NA
2020-09-15,2608,NA,NA,NA,2594,NA,NA,NA
2020-09-16,2622,NA,NA,NA,2609,NA,NA,NA
2020-09-17,2636,NA,NA,NA,2620,NA,NA,NA
2020-09-18,2650,NA,NA,NA,2627,NA,NA,NA
2020-09-19,2665,NA,NA,NA,2635,NA,NA,NA
2020-09-20,2680,2680,2580,2854,2643,2643,2643,2643
2020-09-21,NA,2694,2586,2878,NA,2654,2648,2662
2020-09-22,NA,2709,2593,2903,NA,2665,2652,2680
2020-09-23,NA,2724,2599,2928,NA,2675,2657,2697
2020-09-24,NA,2739,2606,2953,NA,2684,2661,2713
2020-09-25,NA,2754,2612,2978,NA,2693,2664,2728
2020-09-26,NA,2769,2619,3004,NA,2701,2668,2742
2020-09-27,NA,2784,2625,3030,NA,2708,2671,2753
2020-09-28,NA,2800,2632,3056,NA,2714,2673,2763
2020-09-29,NA,2815,2638,3082,NA,2718,2675,2771
2020-09-30,NA,2830,2645,3108,NA,2721,2676,2776
2020-10-01,NA,2846,2652,3135,NA,2722,2677,2779
2020-10-02,NA,2861,2658,3162,NA,2723,2677,2779
2020-10-03,NA,2877,2665,3189,NA,2723,2677,2779
