"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,364,NA,NA,NA,364,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,789,NA,NA,NA,789,NA,NA,NA
2020-06-04,803,NA,NA,NA,803,NA,NA,NA
2020-06-05,819,NA,NA,NA,819,NA,NA,NA
2020-06-06,826,NA,NA,NA,826,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,858,NA,NA,NA,858,NA,NA,NA
2020-06-09,873,NA,NA,NA,873,NA,NA,NA
2020-06-10,885,NA,NA,NA,885,NA,NA,NA
2020-06-11,901,NA,NA,NA,901,NA,NA,NA
2020-06-12,915,NA,NA,NA,915,NA,NA,NA
2020-06-13,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,988,NA,NA,NA,988,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1170,NA,NA,NA,1171,NA,NA,NA
2020-06-30,1178,NA,NA,NA,1179,NA,NA,NA
2020-07-01,1208,NA,NA,NA,1209,NA,NA,NA
2020-07-02,1232,NA,NA,NA,1233,NA,NA,NA
2020-07-03,1255,NA,NA,NA,1256,NA,NA,NA
2020-07-04,1275,NA,NA,NA,1276,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-06,1321,NA,NA,NA,1320,NA,NA,NA
2020-07-07,1345,NA,NA,NA,1343,NA,NA,NA
2020-07-08,1364,NA,NA,NA,1361,NA,NA,NA
2020-07-09,1378,NA,NA,NA,1376,NA,NA,NA
2020-07-10,1398,NA,NA,NA,1396,NA,NA,NA
2020-07-11,1415,NA,NA,NA,1412,NA,NA,NA
2020-07-12,1430,NA,NA,NA,1425,NA,NA,NA
2020-07-13,1457,NA,NA,NA,1451,NA,NA,NA
2020-07-14,1477,NA,NA,NA,1469,NA,NA,NA
2020-07-15,1496,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1515,NA,NA,NA,1505,NA,NA,NA
2020-07-17,1531,NA,NA,NA,1519,NA,NA,NA
2020-07-18,1549,NA,NA,NA,1533,NA,NA,NA
2020-07-19,1569,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1602,NA,NA,NA,1581,NA,NA,NA
2020-07-21,1622,NA,NA,NA,1599,NA,NA,NA
2020-07-22,1646,NA,NA,NA,1619,NA,NA,NA
2020-07-23,1664,NA,NA,NA,1634,NA,NA,NA
2020-07-24,1686,NA,NA,NA,1649,NA,NA,NA
2020-07-25,1710,NA,NA,NA,1668,NA,NA,NA
2020-07-26,1727,NA,NA,NA,1673,NA,NA,NA
2020-07-27,1747,NA,NA,NA,1686,NA,NA,NA
2020-07-28,1767,NA,NA,NA,1697,NA,NA,NA
2020-07-29,1788,NA,NA,NA,1705,NA,NA,NA
2020-07-30,1808,NA,NA,NA,1709,NA,NA,NA
2020-07-31,1829,1829,1723,2023,1717,1717,1717,1717
2020-08-01,NA,1850,1735,2056,NA,1733,1726,1744
2020-08-02,NA,1871,1747,2091,NA,1748,1734,1769
2020-08-03,NA,1893,1759,2126,NA,1763,1742,1794
2020-08-04,NA,1915,1771,2162,NA,1776,1749,1816
2020-08-05,NA,1937,1783,2199,NA,1789,1756,1838
2020-08-06,NA,1959,1795,2236,NA,1800,1762,1856
2020-08-07,NA,1982,1807,2274,NA,1809,1766,1871
2020-08-08,NA,2005,1819,2313,NA,1816,1770,1883
2020-08-09,NA,2028,1832,2352,NA,1820,1772,1890
2020-08-10,NA,2051,1844,2391,NA,1822,1773,1893
2020-08-11,NA,2075,1857,2432,NA,1823,1774,1894
2020-08-12,NA,2099,1869,2473,NA,1823,1774,1894
