"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,902,NA,NA,NA,902,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,970,NA,NA,NA,970,NA,NA,NA
2020-06-17,989,NA,NA,NA,989,NA,NA,NA
2020-06-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-02,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-09,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-14,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-15,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-17,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-25,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-27,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-28,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-30,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-31,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-02,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-03,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-05,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-06,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-07,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-08,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-09,1997,NA,NA,NA,1996,NA,NA,NA
2020-08-10,2025,NA,NA,NA,2023,NA,NA,NA
2020-08-11,2041,NA,NA,NA,2038,NA,NA,NA
2020-08-12,2057,NA,NA,NA,2053,NA,NA,NA
2020-08-13,2083,NA,NA,NA,2078,NA,NA,NA
2020-08-14,2105,NA,NA,NA,2099,NA,NA,NA
2020-08-15,2124,NA,NA,NA,2118,NA,NA,NA
2020-08-16,2139,NA,NA,NA,2132,NA,NA,NA
2020-08-17,2161,NA,NA,NA,2153,NA,NA,NA
2020-08-18,2176,NA,NA,NA,2166,NA,NA,NA
2020-08-19,2194,NA,NA,NA,2182,NA,NA,NA
2020-08-20,2215,NA,NA,NA,2202,NA,NA,NA
2020-08-21,2235,NA,NA,NA,2219,NA,NA,NA
2020-08-22,2256,NA,NA,NA,2237,NA,NA,NA
2020-08-23,2273,NA,NA,NA,2251,NA,NA,NA
2020-08-24,2293,NA,NA,NA,2267,NA,NA,NA
2020-08-25,2310,NA,NA,NA,2280,NA,NA,NA
2020-08-26,2324,NA,NA,NA,2290,NA,NA,NA
2020-08-27,2343,NA,NA,NA,2304,NA,NA,NA
2020-08-28,2367,NA,NA,NA,2322,NA,NA,NA
2020-08-29,2384,NA,NA,NA,2334,NA,NA,NA
2020-08-30,2407,NA,NA,NA,2351,NA,NA,NA
2020-08-31,2425,NA,NA,NA,2364,NA,NA,NA
2020-09-01,2454,NA,NA,NA,2385,NA,NA,NA
2020-09-02,2476,NA,NA,NA,2401,NA,NA,NA
2020-09-03,2500,NA,NA,NA,2419,NA,NA,NA
2020-09-04,2520,NA,NA,NA,2429,NA,NA,NA
2020-09-05,2544,NA,NA,NA,2445,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2457,NA,NA,NA
2020-09-07,2588,NA,NA,NA,2471,NA,NA,NA
2020-09-08,2614,NA,NA,NA,2482,NA,NA,NA
2020-09-09,2641,NA,NA,NA,2495,NA,NA,NA
2020-09-10,2664,NA,NA,NA,2506,NA,NA,NA
2020-09-11,2688,2688,2541,2917,2513,2513,2513,2513
2020-09-12,NA,2715,2558,2959,NA,2529,2523,2540
2020-09-13,NA,2741,2573,3001,NA,2544,2531,2564
2020-09-14,NA,2767,2589,3043,NA,2558,2539,2588
2020-09-15,NA,2793,2604,3086,NA,2571,2547,2609
2020-09-16,NA,2820,2620,3130,NA,2582,2553,2628
2020-09-17,NA,2847,2635,3174,NA,2592,2559,2643
2020-09-18,NA,2874,2651,3219,NA,2600,2564,2657
2020-09-19,NA,2901,2667,3264,NA,2606,2567,2667
2020-09-20,NA,2929,2683,3310,NA,2610,2570,2674
2020-09-21,NA,2956,2699,3357,NA,2612,2571,2677
2020-09-22,NA,2985,2715,3404,NA,2613,2571,2678
2020-09-23,NA,3013,2732,3452,NA,2613,2571,2678
