"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,557,NA,NA,NA,557,NA,NA,NA
2020-09-01,563,NA,NA,NA,563,NA,NA,NA
2020-09-02,567,NA,NA,NA,567,NA,NA,NA
2020-09-03,573,NA,NA,NA,573,NA,NA,NA
2020-09-04,579,NA,NA,NA,579,NA,NA,NA
2020-09-05,580,NA,NA,NA,581,NA,NA,NA
2020-09-06,584,NA,NA,NA,585,NA,NA,NA
2020-09-07,587,NA,NA,NA,588,NA,NA,NA
2020-09-08,590,NA,NA,NA,591,NA,NA,NA
2020-09-09,592,NA,NA,NA,593,NA,NA,NA
2020-09-10,599,NA,NA,NA,600,NA,NA,NA
2020-09-11,602,NA,NA,NA,603,NA,NA,NA
2020-09-12,605,NA,NA,NA,606,NA,NA,NA
2020-09-13,606,NA,NA,NA,607,NA,NA,NA
2020-09-14,612,NA,NA,NA,613,NA,NA,NA
2020-09-15,614,NA,NA,NA,615,NA,NA,NA
2020-09-16,615,NA,NA,NA,616,NA,NA,NA
2020-09-17,617,NA,NA,NA,618,NA,NA,NA
2020-09-18,618,NA,NA,NA,619,NA,NA,NA
2020-09-19,623,NA,NA,NA,624,NA,NA,NA
2020-09-20,626,NA,NA,NA,627,NA,NA,NA
2020-09-21,628,NA,NA,NA,629,NA,NA,NA
2020-09-22,629,NA,NA,NA,630,NA,NA,NA
2020-09-23,632,NA,NA,NA,633,NA,NA,NA
2020-09-24,636,NA,NA,NA,637,NA,NA,NA
2020-09-25,640,NA,NA,NA,642,NA,NA,NA
2020-09-26,647,NA,NA,NA,649,NA,NA,NA
2020-09-27,653,NA,NA,NA,655,NA,NA,NA
2020-09-28,654,NA,NA,NA,657,NA,NA,NA
2020-09-29,658,NA,NA,NA,661,NA,NA,NA
2020-09-30,660,NA,NA,NA,663,NA,NA,NA
2020-10-01,661,NA,NA,NA,664,NA,NA,NA
2020-10-02,664,NA,NA,NA,667,NA,NA,NA
2020-10-03,669,NA,NA,NA,672,NA,NA,NA
2020-10-04,669,NA,NA,NA,672,NA,NA,NA
2020-10-05,671,NA,NA,NA,674,NA,NA,NA
2020-10-06,671,NA,NA,NA,674,NA,NA,NA
2020-10-07,674,NA,NA,NA,678,NA,NA,NA
2020-10-08,676,NA,NA,NA,681,NA,NA,NA
2020-10-09,677,NA,NA,NA,681,NA,NA,NA
2020-10-10,679,NA,NA,NA,685,NA,NA,NA
2020-10-11,680,NA,NA,NA,687,NA,NA,NA
2020-10-12,681,681,676,733,687,687,687,687
2020-10-13,NA,683,677,737,NA,688,687,691
2020-10-14,NA,684,677,741,NA,689,687,695
2020-10-15,NA,685,677,746,NA,690,688,698
2020-10-16,NA,686,677,750,NA,691,688,702
2020-10-17,NA,688,678,755,NA,692,688,706
2020-10-18,NA,689,678,759,NA,693,688,709
2020-10-19,NA,690,678,764,NA,694,689,712
2020-10-20,NA,692,679,768,NA,695,689,715
2020-10-21,NA,693,679,773,NA,696,689,718
2020-10-22,NA,694,679,777,NA,697,689,720
2020-10-23,NA,696,680,782,NA,697,689,722
2020-10-24,NA,697,680,787,NA,698,689,724
