"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8709,NA,NA,NA,8709,NA,NA,NA
2021-05-16,9045,NA,NA,NA,9045,NA,NA,NA
2021-05-23,9337,NA,NA,NA,9337,NA,NA,NA
2021-05-30,9697,NA,NA,NA,9697,NA,NA,NA
2021-06-06,10048,NA,NA,NA,10048,NA,NA,NA
2021-06-13,10323,NA,NA,NA,10323,NA,NA,NA
2021-06-20,10609,NA,NA,NA,10609,NA,NA,NA
2021-06-27,10825,NA,NA,NA,10825,NA,NA,NA
2021-07-04,11015,NA,NA,NA,11015,NA,NA,NA
2021-07-11,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-18,11296,NA,NA,NA,11296,NA,NA,NA
2021-07-25,11387,NA,NA,NA,11387,NA,NA,NA
2021-08-01,11466,NA,NA,NA,11466,NA,NA,NA
2021-08-08,11545,NA,NA,NA,11545,NA,NA,NA
2021-08-15,11605,NA,NA,NA,11605,NA,NA,NA
2021-08-22,11679,NA,NA,NA,11679,NA,NA,NA
2021-08-29,11741,NA,NA,NA,11741,NA,NA,NA
2021-09-05,11812,NA,NA,NA,11812,NA,NA,NA
2021-09-12,11852,NA,NA,NA,11852,NA,NA,NA
2021-09-19,11905,NA,NA,NA,11905,NA,NA,NA
2021-09-26,11959,NA,NA,NA,11959,NA,NA,NA
2021-10-03,12010,NA,NA,NA,12010,NA,NA,NA
2021-10-10,12067,NA,NA,NA,12067,NA,NA,NA
2021-10-17,12109,NA,NA,NA,12109,NA,NA,NA
2021-10-24,12158,NA,NA,NA,12158,NA,NA,NA
2021-10-31,12217,NA,NA,NA,12217,NA,NA,NA
2021-11-07,12267,NA,NA,NA,12267,NA,NA,NA
2021-11-14,12310,NA,NA,NA,12310,NA,NA,NA
2021-11-21,12343,NA,NA,NA,12343,NA,NA,NA
2021-11-28,12384,NA,NA,NA,12384,NA,NA,NA
2021-12-05,12418,NA,NA,NA,12418,NA,NA,NA
2021-12-12,12447,NA,NA,NA,12447,NA,NA,NA
2021-12-19,12472,NA,NA,NA,12472,NA,NA,NA
2021-12-26,12518,NA,NA,NA,12518,NA,NA,NA
2022-01-02,12585,NA,NA,NA,12585,NA,NA,NA
2022-01-09,12737,NA,NA,NA,12737,NA,NA,NA
2022-01-16,12927,NA,NA,NA,12927,NA,NA,NA
2022-01-23,13083,NA,NA,NA,13083,NA,NA,NA
2022-01-30,13201,NA,NA,NA,13201,NA,NA,NA
2022-02-06,13305,NA,NA,NA,13305,NA,NA,NA
2022-02-13,13377,NA,NA,NA,13377,NA,NA,NA
2022-02-20,13427,NA,NA,NA,13427,NA,NA,NA
2022-02-27,13465,NA,NA,NA,13465,NA,NA,NA
2022-03-06,13512,NA,NA,NA,13512,NA,NA,NA
2022-03-13,13535,NA,NA,NA,13535,NA,NA,NA
2022-03-20,13563,NA,NA,NA,13563,NA,NA,NA
2022-03-27,13590,NA,NA,NA,13590,NA,NA,NA
2022-04-03,13603,NA,NA,NA,13603,NA,NA,NA
2022-04-10,13616,NA,NA,NA,13616,NA,NA,NA
2022-04-17,13628,NA,NA,NA,13628,NA,NA,NA
2022-04-24,13642,NA,NA,NA,13642,NA,NA,NA
2022-05-01,13654,NA,NA,NA,13654,NA,NA,NA
2022-05-08,13683,NA,NA,NA,13683,NA,NA,NA
2022-05-15,13719,NA,NA,NA,13719,NA,NA,NA
2022-05-22,13767,NA,NA,NA,13767,NA,NA,NA
2022-05-29,13821,NA,NA,NA,13821,NA,NA,NA
2022-06-05,13896,NA,NA,NA,13896,NA,NA,NA
2022-06-12,13937,NA,NA,NA,13937,NA,NA,NA
2022-06-19,13983,NA,NA,NA,13983,NA,NA,NA
2022-06-26,14038,NA,NA,NA,14038,NA,NA,NA
2022-07-03,14080,NA,NA,NA,14080,NA,NA,NA
2022-07-10,14139,NA,NA,NA,14139,NA,NA,NA
2022-07-17,14183,NA,NA,NA,14183,NA,NA,NA
2022-07-24,14219,NA,NA,NA,14219,NA,NA,NA
2022-07-31,14245,NA,NA,NA,14246,NA,NA,NA
2022-08-07,14269,NA,NA,NA,14268,NA,NA,NA
2022-08-14,14288,NA,NA,NA,14286,NA,NA,NA
2022-08-21,14303,NA,NA,NA,14300,NA,NA,NA
2022-08-28,14313,NA,NA,NA,14311,NA,NA,NA
2022-09-04,14322,14322,14303,14362,14315,14315,14315,14315
2022-09-11,NA,14332,14308,14379,NA,14316,14316,14317
