"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2568,NA,NA,NA,2568,NA,NA,NA
2021-06-06,2670,NA,NA,NA,2670,NA,NA,NA
2021-06-13,2758,NA,NA,NA,2758,NA,NA,NA
2021-06-20,2862,NA,NA,NA,2862,NA,NA,NA
2021-06-27,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-04,3029,NA,NA,NA,3029,NA,NA,NA
2021-07-11,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-25,3233,NA,NA,NA,3233,NA,NA,NA
2021-08-01,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-08,3314,NA,NA,NA,3314,NA,NA,NA
2021-08-15,3338,NA,NA,NA,3338,NA,NA,NA
2021-08-22,3357,NA,NA,NA,3357,NA,NA,NA
2021-08-29,3369,NA,NA,NA,3369,NA,NA,NA
2021-09-05,3375,NA,NA,NA,3375,NA,NA,NA
2021-09-12,3388,NA,NA,NA,3388,NA,NA,NA
2021-09-19,3400,NA,NA,NA,3400,NA,NA,NA
2021-09-26,3414,NA,NA,NA,3414,NA,NA,NA
2021-10-03,3429,NA,NA,NA,3429,NA,NA,NA
2021-10-10,3438,NA,NA,NA,3438,NA,NA,NA
2021-10-17,3445,NA,NA,NA,3445,NA,NA,NA
2021-10-24,3460,NA,NA,NA,3460,NA,NA,NA
2021-10-31,3473,NA,NA,NA,3473,NA,NA,NA
2021-11-07,3479,NA,NA,NA,3479,NA,NA,NA
2021-11-14,3486,NA,NA,NA,3486,NA,NA,NA
2021-11-21,3489,NA,NA,NA,3489,NA,NA,NA
2021-11-28,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-05,3508,NA,NA,NA,3508,NA,NA,NA
2021-12-12,3513,NA,NA,NA,3513,NA,NA,NA
2021-12-19,3517,NA,NA,NA,3517,NA,NA,NA
2021-12-26,3521,NA,NA,NA,3521,NA,NA,NA
2022-01-02,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-09,3529,NA,NA,NA,3529,NA,NA,NA
2022-01-16,3547,NA,NA,NA,3547,NA,NA,NA
2022-01-23,3577,NA,NA,NA,3577,NA,NA,NA
2022-01-30,3641,NA,NA,NA,3641,NA,NA,NA
2022-02-06,3699,NA,NA,NA,3699,NA,NA,NA
2022-02-13,3752,NA,NA,NA,3752,NA,NA,NA
2022-02-20,3792,NA,NA,NA,3792,NA,NA,NA
2022-02-27,3812,NA,NA,NA,3812,NA,NA,NA
2022-03-06,3830,NA,NA,NA,3830,NA,NA,NA
2022-03-13,3839,NA,NA,NA,3839,NA,NA,NA
2022-03-20,3845,NA,NA,NA,3845,NA,NA,NA
2022-03-27,3849,NA,NA,NA,3849,NA,NA,NA
2022-04-03,3851,NA,NA,NA,3851,NA,NA,NA
2022-04-10,3854,NA,NA,NA,3854,NA,NA,NA
2022-04-17,3855,NA,NA,NA,3855,NA,NA,NA
2022-04-24,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-01,3861,NA,NA,NA,3857,NA,NA,NA
2022-05-08,3863,NA,NA,NA,3861,NA,NA,NA
2022-05-15,3868,NA,NA,NA,3863,NA,NA,NA
2022-05-22,3874,NA,NA,NA,3868,NA,NA,NA
2022-05-29,3885,NA,NA,NA,3874,NA,NA,NA
2022-06-05,3892,NA,NA,NA,3885,NA,NA,NA
2022-06-12,3900,NA,NA,NA,3892,NA,NA,NA
2022-06-19,3909,NA,NA,NA,3900,NA,NA,NA
2022-06-26,3914,NA,NA,NA,3909,NA,NA,NA
2022-07-03,3916,3916,3913,3941,3913,3913,3913,3913
2022-07-10,NA,3920,3916,3948,NA,3913,3913,3914
