"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,793,NA,NA,NA,793,NA,NA,NA
2020-06-04,807,NA,NA,NA,807,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,830,NA,NA,NA,830,NA,NA,NA
2020-06-07,847,NA,NA,NA,847,NA,NA,NA
2020-06-08,862,NA,NA,NA,862,NA,NA,NA
2020-06-09,877,NA,NA,NA,877,NA,NA,NA
2020-06-10,889,NA,NA,NA,889,NA,NA,NA
2020-06-11,905,NA,NA,NA,905,NA,NA,NA
2020-06-12,919,NA,NA,NA,919,NA,NA,NA
2020-06-13,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,942,NA,NA,NA,942,NA,NA,NA
2020-06-15,960,NA,NA,NA,960,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,992,NA,NA,NA,992,NA,NA,NA
2020-06-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-30,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1589,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1631,NA,NA,NA,1629,NA,NA,NA
2020-07-21,1653,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1679,NA,NA,NA,1676,NA,NA,NA
2020-07-23,1700,NA,NA,NA,1696,NA,NA,NA
2020-07-24,1724,NA,NA,NA,1719,NA,NA,NA
2020-07-25,1756,NA,NA,NA,1749,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1761,NA,NA,NA
2020-07-27,1792,NA,NA,NA,1780,NA,NA,NA
2020-07-28,1815,NA,NA,NA,1800,NA,NA,NA
2020-07-29,1834,NA,NA,NA,1816,NA,NA,NA
2020-07-30,1852,NA,NA,NA,1832,NA,NA,NA
2020-07-31,1871,NA,NA,NA,1849,NA,NA,NA
2020-08-01,1893,NA,NA,NA,1868,NA,NA,NA
2020-08-02,1907,NA,NA,NA,1880,NA,NA,NA
2020-08-03,1929,NA,NA,NA,1899,NA,NA,NA
2020-08-04,1951,NA,NA,NA,1917,NA,NA,NA
2020-08-05,1969,NA,NA,NA,1932,NA,NA,NA
2020-08-06,1984,NA,NA,NA,1943,NA,NA,NA
2020-08-07,2006,NA,NA,NA,1962,NA,NA,NA
2020-08-08,2023,NA,NA,NA,1975,NA,NA,NA
2020-08-09,2042,NA,NA,NA,1988,NA,NA,NA
2020-08-10,2073,NA,NA,NA,2013,NA,NA,NA
2020-08-11,2089,NA,NA,NA,2026,NA,NA,NA
2020-08-12,2109,NA,NA,NA,2039,NA,NA,NA
2020-08-13,2137,NA,NA,NA,2063,NA,NA,NA
2020-08-14,2161,NA,NA,NA,2081,NA,NA,NA
2020-08-15,2186,NA,NA,NA,2098,NA,NA,NA
2020-08-16,2203,NA,NA,NA,2111,NA,NA,NA
2020-08-17,2226,NA,NA,NA,2123,NA,NA,NA
2020-08-18,2243,NA,NA,NA,2132,NA,NA,NA
2020-08-19,2262,NA,NA,NA,2141,NA,NA,NA
2020-08-20,2283,NA,NA,NA,2155,NA,NA,NA
2020-08-21,2304,NA,NA,NA,2167,NA,NA,NA
2020-08-22,2336,NA,NA,NA,2183,NA,NA,NA
2020-08-23,2367,NA,NA,NA,2192,NA,NA,NA
2020-08-24,2393,NA,NA,NA,2201,NA,NA,NA
2020-08-25,2420,2420,2231,2783,2207,2207,2207,2207
2020-08-26,NA,2452,2249,2850,NA,2224,2216,2249
2020-08-27,NA,2482,2266,2919,NA,2241,2225,2288
2020-08-28,NA,2513,2282,2991,NA,2256,2233,2325
2020-08-29,NA,2544,2299,3064,NA,2270,2240,2360
2020-08-30,NA,2575,2316,3139,NA,2282,2247,2389
2020-08-31,NA,2607,2333,3215,NA,2292,2252,2415
2020-09-01,NA,2639,2350,3294,NA,2301,2257,2438
2020-09-02,NA,2671,2367,3374,NA,2308,2261,2455
2020-09-03,NA,2704,2385,3457,NA,2312,2263,2466
2020-09-04,NA,2737,2402,3541,NA,2314,2264,2471
2020-09-05,NA,2771,2420,3628,NA,2315,2265,2473
2020-09-06,NA,2805,2438,3716,NA,2315,2265,2473
