"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2563,NA,NA,NA,2563,NA,NA,NA
2021-06-06,2665,NA,NA,NA,2665,NA,NA,NA
2021-06-13,2753,NA,NA,NA,2753,NA,NA,NA
2021-06-20,2857,NA,NA,NA,2857,NA,NA,NA
2021-06-27,2949,NA,NA,NA,2949,NA,NA,NA
2021-07-04,3023,NA,NA,NA,3023,NA,NA,NA
2021-07-11,3104,NA,NA,NA,3104,NA,NA,NA
2021-07-18,3183,NA,NA,NA,3183,NA,NA,NA
2021-07-25,3227,NA,NA,NA,3227,NA,NA,NA
2021-08-01,3277,NA,NA,NA,3277,NA,NA,NA
2021-08-08,3308,NA,NA,NA,3308,NA,NA,NA
2021-08-15,3332,NA,NA,NA,3332,NA,NA,NA
2021-08-22,3351,NA,NA,NA,3351,NA,NA,NA
2021-08-29,3363,NA,NA,NA,3363,NA,NA,NA
2021-09-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-09-12,3382,NA,NA,NA,3382,NA,NA,NA
2021-09-19,3394,NA,NA,NA,3394,NA,NA,NA
2021-09-26,3408,NA,NA,NA,3408,NA,NA,NA
2021-10-03,3423,NA,NA,NA,3423,NA,NA,NA
2021-10-10,3432,NA,NA,NA,3432,NA,NA,NA
2021-10-17,3439,NA,NA,NA,3439,NA,NA,NA
2021-10-24,3454,NA,NA,NA,3454,NA,NA,NA
2021-10-31,3467,NA,NA,NA,3467,NA,NA,NA
2021-11-07,3473,NA,NA,NA,3473,NA,NA,NA
2021-11-14,3480,NA,NA,NA,3480,NA,NA,NA
2021-11-21,3483,NA,NA,NA,3483,NA,NA,NA
2021-11-28,3497,NA,NA,NA,3497,NA,NA,NA
2021-12-05,3502,NA,NA,NA,3502,NA,NA,NA
2021-12-12,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-19,3511,NA,NA,NA,3511,NA,NA,NA
2021-12-26,3515,NA,NA,NA,3515,NA,NA,NA
2022-01-02,3519,NA,NA,NA,3519,NA,NA,NA
2022-01-09,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-16,3541,NA,NA,NA,3541,NA,NA,NA
2022-01-23,3571,NA,NA,NA,3571,NA,NA,NA
2022-01-30,3635,NA,NA,NA,3635,NA,NA,NA
2022-02-06,3692,NA,NA,NA,3692,NA,NA,NA
2022-02-13,3745,NA,NA,NA,3745,NA,NA,NA
2022-02-20,3785,NA,NA,NA,3785,NA,NA,NA
2022-02-27,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-06,3823,NA,NA,NA,3823,NA,NA,NA
2022-03-13,3832,NA,NA,NA,3832,NA,NA,NA
2022-03-20,3838,NA,NA,NA,3838,NA,NA,NA
2022-03-27,3842,NA,NA,NA,3842,NA,NA,NA
2022-04-03,3844,NA,NA,NA,3844,NA,NA,NA
2022-04-10,3847,NA,NA,NA,3847,NA,NA,NA
2022-04-17,3848,NA,NA,NA,3848,NA,NA,NA
2022-04-24,3850,NA,NA,NA,3850,NA,NA,NA
2022-05-01,3850,NA,NA,NA,3850,NA,NA,NA
2022-05-08,3854,NA,NA,NA,3854,NA,NA,NA
2022-05-15,3855,NA,NA,NA,3855,NA,NA,NA
2022-05-22,3857,3857,3856,3878,3856,3856,3856,3856
2022-05-29,NA,3858,3857,3883,NA,3856,3856,3856
