"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,135,NA,NA,NA,135,NA,NA,NA
2020-05-24,139,NA,NA,NA,139,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,156,NA,NA,NA,156,NA,NA,NA
2020-05-28,161,NA,NA,NA,161,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,202,NA,NA,NA,201,NA,NA,NA
2020-06-06,207,NA,NA,NA,205,NA,NA,NA
2020-06-07,209,NA,NA,NA,207,NA,NA,NA
2020-06-08,218,NA,NA,NA,215,NA,NA,NA
2020-06-09,226,NA,NA,NA,224,NA,NA,NA
2020-06-10,233,NA,NA,NA,231,NA,NA,NA
2020-06-11,240,NA,NA,NA,236,NA,NA,NA
2020-06-12,245,NA,NA,NA,242,NA,NA,NA
2020-06-13,249,NA,NA,NA,243,NA,NA,NA
2020-06-14,256,NA,NA,NA,248,NA,NA,NA
2020-06-15,262,NA,NA,NA,256,NA,NA,NA
2020-06-16,266,NA,NA,NA,261,NA,NA,NA
2020-06-17,270,NA,NA,NA,266,NA,NA,NA
2020-06-18,274,NA,NA,NA,272,NA,NA,NA
2020-06-19,278,NA,NA,NA,273,NA,NA,NA
2020-06-20,283,NA,NA,NA,278,NA,NA,NA
2020-06-21,288,NA,NA,NA,282,NA,NA,NA
2020-06-22,293,NA,NA,NA,286,NA,NA,NA
2020-06-23,298,NA,NA,NA,287,NA,NA,NA
2020-06-24,303,303,251,425,289,289,289,289
2020-06-25,NA,308,252,437,NA,293,290,299
2020-06-26,NA,314,253,449,NA,298,291,310
2020-06-27,NA,319,254,462,NA,302,291,319
2020-06-28,NA,324,255,474,NA,305,292,328
2020-06-29,NA,330,256,488,NA,309,292,336
2020-06-30,NA,336,257,501,NA,311,293,343
2020-07-01,NA,342,258,515,NA,314,293,348
2020-07-02,NA,347,259,529,NA,315,294,353
2020-07-03,NA,353,260,544,NA,317,294,356
2020-07-04,NA,359,261,559,NA,318,294,359
2020-07-05,NA,366,262,574,NA,318,294,360
2020-07-06,NA,372,263,590,NA,319,294,361
2020-07-07,NA,378,264,607,NA,319,294,362
2020-07-08,NA,385,266,623,NA,319,294,362
2020-07-09,NA,392,267,641,NA,319,294,362
2020-07-10,NA,398,268,658,NA,319,294,362
2020-07-11,NA,405,269,677,NA,319,294,362
