"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2562,NA,NA,NA,2562,NA,NA,NA
2021-06-06,2664,NA,NA,NA,2664,NA,NA,NA
2021-06-13,2752,NA,NA,NA,2752,NA,NA,NA
2021-06-20,2856,NA,NA,NA,2856,NA,NA,NA
2021-06-27,2948,NA,NA,NA,2948,NA,NA,NA
2021-07-04,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-11,3103,NA,NA,NA,3103,NA,NA,NA
2021-07-18,3182,NA,NA,NA,3182,NA,NA,NA
2021-07-25,3226,NA,NA,NA,3226,NA,NA,NA
2021-08-01,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-08,3306,NA,NA,NA,3306,NA,NA,NA
2021-08-15,3330,NA,NA,NA,3330,NA,NA,NA
2021-08-22,3349,NA,NA,NA,3349,NA,NA,NA
2021-08-29,3361,NA,NA,NA,3361,NA,NA,NA
2021-09-05,3367,NA,NA,NA,3367,NA,NA,NA
2021-09-12,3380,NA,NA,NA,3380,NA,NA,NA
2021-09-19,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-26,3406,NA,NA,NA,3406,NA,NA,NA
2021-10-03,3421,NA,NA,NA,3421,NA,NA,NA
2021-10-10,3430,NA,NA,NA,3430,NA,NA,NA
2021-10-17,3437,NA,NA,NA,3437,NA,NA,NA
2021-10-24,3452,NA,NA,NA,3452,NA,NA,NA
2021-10-31,3465,NA,NA,NA,3465,NA,NA,NA
2021-11-07,3471,NA,NA,NA,3471,NA,NA,NA
2021-11-14,3478,NA,NA,NA,3478,NA,NA,NA
2021-11-21,3480,NA,NA,NA,3480,NA,NA,NA
2021-11-28,3493,NA,NA,NA,3493,NA,NA,NA
2021-12-05,3498,NA,NA,NA,3498,NA,NA,NA
2021-12-12,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-19,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-26,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-02,3514,NA,NA,NA,3514,NA,NA,NA
2022-01-09,3518,NA,NA,NA,3518,NA,NA,NA
2022-01-16,3536,NA,NA,NA,3536,NA,NA,NA
2022-01-23,3566,NA,NA,NA,3566,NA,NA,NA
2022-01-30,3629,NA,NA,NA,3629,NA,NA,NA
2022-02-06,3686,NA,NA,NA,3686,NA,NA,NA
2022-02-13,3739,NA,NA,NA,3739,NA,NA,NA
2022-02-20,3779,NA,NA,NA,3779,NA,NA,NA
2022-02-27,3799,NA,NA,NA,3799,NA,NA,NA
2022-03-06,3817,NA,NA,NA,3817,NA,NA,NA
2022-03-13,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-20,3832,NA,NA,NA,3832,NA,NA,NA
2022-03-27,3836,NA,NA,NA,3836,NA,NA,NA
2022-04-03,3838,NA,NA,NA,3838,NA,NA,NA
2022-04-10,3840,NA,NA,NA,3840,NA,NA,NA
2022-04-17,3842,NA,NA,NA,3841,NA,NA,NA
2022-04-24,3846,3846,3843,3871,3843,3843,3843,3843
2022-05-01,NA,3849,3844,3877,NA,3843,3843,3843
