"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,513,NA,NA,NA,513,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,557,NA,NA,NA,557,NA,NA,NA
2020-07-15,574,NA,NA,NA,574,NA,NA,NA
2020-07-16,577,NA,NA,NA,577,NA,NA,NA
2020-07-17,583,NA,NA,NA,583,NA,NA,NA
2020-07-18,593,NA,NA,NA,593,NA,NA,NA
2020-07-19,604,NA,NA,NA,604,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,641,NA,NA,NA,641,NA,NA,NA
2020-07-22,658,NA,NA,NA,658,NA,NA,NA
2020-07-23,670,NA,NA,NA,670,NA,NA,NA
2020-07-24,683,NA,NA,NA,683,NA,NA,NA
2020-07-25,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,739,NA,NA,NA,739,NA,NA,NA
2020-07-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-31,756,NA,NA,NA,756,NA,NA,NA
2020-08-01,765,NA,NA,NA,765,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,793,NA,NA,NA,793,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,818,NA,NA,NA,818,NA,NA,NA
2020-08-08,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-10,845,NA,NA,NA,845,NA,NA,NA
2020-08-11,852,NA,NA,NA,852,NA,NA,NA
2020-08-12,862,NA,NA,NA,862,NA,NA,NA
2020-08-13,874,NA,NA,NA,874,NA,NA,NA
2020-08-14,886,NA,NA,NA,886,NA,NA,NA
2020-08-15,901,NA,NA,NA,901,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-17,917,NA,NA,NA,917,NA,NA,NA
2020-08-18,924,NA,NA,NA,924,NA,NA,NA
2020-08-19,932,NA,NA,NA,932,NA,NA,NA
2020-08-20,946,NA,NA,NA,946,NA,NA,NA
2020-08-21,955,NA,NA,NA,955,NA,NA,NA
2020-08-22,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,964,NA,NA,NA,964,NA,NA,NA
2020-08-24,974,NA,NA,NA,974,NA,NA,NA
2020-08-25,982,NA,NA,NA,982,NA,NA,NA
2020-08-26,986,NA,NA,NA,986,NA,NA,NA
2020-08-27,993,NA,NA,NA,993,NA,NA,NA
2020-08-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-02,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-05,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-07,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-08,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-12,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1145,NA,NA,NA
2020-09-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-16,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-17,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1204,NA,NA,NA
2020-09-21,1205,NA,NA,NA,1206,NA,NA,NA
2020-09-22,1210,NA,NA,NA,1211,NA,NA,NA
2020-09-23,1215,NA,NA,NA,1216,NA,NA,NA
2020-09-24,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-25,1232,NA,NA,NA,1234,NA,NA,NA
2020-09-26,1240,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1243,NA,NA,NA,1245,NA,NA,NA
2020-09-28,1250,NA,NA,NA,1252,NA,NA,NA
2020-09-29,1260,NA,NA,NA,1261,NA,NA,NA
2020-09-30,1269,NA,NA,NA,1271,NA,NA,NA
2020-10-01,1274,NA,NA,NA,1275,NA,NA,NA
2020-10-02,1277,NA,NA,NA,1278,NA,NA,NA
2020-10-03,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-04,1283,NA,NA,NA,1282,NA,NA,NA
2020-10-05,1286,NA,NA,NA,1284,NA,NA,NA
2020-10-06,1290,NA,NA,NA,1289,NA,NA,NA
2020-10-07,1295,NA,NA,NA,1291,NA,NA,NA
2020-10-08,1298,NA,NA,NA,1295,NA,NA,NA
2020-10-09,1303,NA,NA,NA,1296,NA,NA,NA
2020-10-10,1308,NA,NA,NA,1298,NA,NA,NA
2020-10-11,1312,NA,NA,NA,1300,NA,NA,NA
2020-10-12,1316,NA,NA,NA,1300,NA,NA,NA
2020-10-13,1322,NA,NA,NA,1302,NA,NA,NA
2020-10-14,1327,NA,NA,NA,1303,NA,NA,NA
2020-10-15,1332,1332,1277,1499,1303,1303,1303,1303
2020-10-16,NA,1337,1278,1514,NA,1306,1303,1314
2020-10-17,NA,1342,1278,1531,NA,1309,1303,1324
2020-10-18,NA,1348,1278,1548,NA,1312,1304,1332
2020-10-19,NA,1353,1278,1565,NA,1314,1304,1339
2020-10-20,NA,1358,1279,1582,NA,1316,1304,1345
2020-10-21,NA,1363,1279,1600,NA,1317,1304,1349
2020-10-22,NA,1368,1279,1618,NA,1318,1304,1352
2020-10-23,NA,1374,1280,1635,NA,1318,1304,1354
2020-10-24,NA,1379,1280,1653,NA,1319,1304,1355
2020-10-25,NA,1384,1280,1672,NA,1319,1304,1355
2020-10-26,NA,1390,1281,1690,NA,1319,1304,1356
2020-10-27,NA,1395,1281,1709,NA,1319,1304,1356
2020-10-28,NA,1401,1281,1728,NA,1319,1304,1356
