"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-06,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-13,2759,NA,NA,NA,2759,NA,NA,NA
2021-06-20,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-27,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-04,3029,NA,NA,NA,3029,NA,NA,NA
2021-07-11,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-25,3233,NA,NA,NA,3233,NA,NA,NA
2021-08-01,3282,NA,NA,NA,3282,NA,NA,NA
2021-08-08,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-15,3337,NA,NA,NA,3337,NA,NA,NA
2021-08-22,3357,NA,NA,NA,3357,NA,NA,NA
2021-08-29,3369,NA,NA,NA,3369,NA,NA,NA
2021-09-05,3375,NA,NA,NA,3375,NA,NA,NA
2021-09-12,3388,NA,NA,NA,3388,NA,NA,NA
2021-09-19,3400,NA,NA,NA,3400,NA,NA,NA
2021-09-26,3415,NA,NA,NA,3415,NA,NA,NA
2021-10-03,3430,NA,NA,NA,3430,NA,NA,NA
2021-10-10,3439,NA,NA,NA,3439,NA,NA,NA
2021-10-17,3446,NA,NA,NA,3446,NA,NA,NA
2021-10-24,3461,NA,NA,NA,3461,NA,NA,NA
2021-10-31,3474,NA,NA,NA,3474,NA,NA,NA
2021-11-07,3480,NA,NA,NA,3480,NA,NA,NA
2021-11-14,3487,NA,NA,NA,3487,NA,NA,NA
2021-11-21,3489,NA,NA,NA,3489,NA,NA,NA
2021-11-28,3502,NA,NA,NA,3502,NA,NA,NA
2021-12-05,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-12,3512,NA,NA,NA,3512,NA,NA,NA
2021-12-19,3515,NA,NA,NA,3515,NA,NA,NA
2021-12-26,3519,NA,NA,NA,3519,NA,NA,NA
2022-01-02,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-09,3527,NA,NA,NA,3527,NA,NA,NA
2022-01-16,3545,NA,NA,NA,3545,NA,NA,NA
2022-01-23,3574,NA,NA,NA,3574,NA,NA,NA
2022-01-30,3637,NA,NA,NA,3637,NA,NA,NA
2022-02-06,3694,NA,NA,NA,3694,NA,NA,NA
2022-02-13,3746,NA,NA,NA,3747,NA,NA,NA
2022-02-20,3784,NA,NA,NA,3786,NA,NA,NA
2022-02-27,3805,NA,NA,NA,3807,NA,NA,NA
2022-03-06,3823,NA,NA,NA,3825,NA,NA,NA
2022-03-13,3832,NA,NA,NA,3834,NA,NA,NA
2022-03-20,3839,NA,NA,NA,3840,NA,NA,NA
2022-03-27,3844,NA,NA,NA,3844,NA,NA,NA
2022-04-03,3846,NA,NA,NA,3846,NA,NA,NA
2022-04-10,3849,NA,NA,NA,3848,NA,NA,NA
2022-04-17,3850,3850,3846,3875,3849,3849,3849,3849
2022-04-24,NA,3852,3847,3880,NA,3849,3849,3849
