"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-06,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-13,2759,NA,NA,NA,2759,NA,NA,NA
2021-06-20,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-27,2956,NA,NA,NA,2956,NA,NA,NA
2021-07-04,3030,NA,NA,NA,3030,NA,NA,NA
2021-07-11,3111,NA,NA,NA,3111,NA,NA,NA
2021-07-18,3190,NA,NA,NA,3190,NA,NA,NA
2021-07-25,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-01,3284,NA,NA,NA,3284,NA,NA,NA
2021-08-08,3315,NA,NA,NA,3315,NA,NA,NA
2021-08-15,3339,NA,NA,NA,3339,NA,NA,NA
2021-08-22,3358,NA,NA,NA,3358,NA,NA,NA
2021-08-29,3370,NA,NA,NA,3370,NA,NA,NA
2021-09-05,3376,NA,NA,NA,3376,NA,NA,NA
2021-09-12,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-19,3401,NA,NA,NA,3401,NA,NA,NA
2021-09-26,3415,NA,NA,NA,3415,NA,NA,NA
2021-10-03,3431,NA,NA,NA,3431,NA,NA,NA
2021-10-10,3440,NA,NA,NA,3440,NA,NA,NA
2021-10-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-10-24,3462,NA,NA,NA,3462,NA,NA,NA
2021-10-31,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-07,3481,NA,NA,NA,3481,NA,NA,NA
2021-11-14,3488,NA,NA,NA,3488,NA,NA,NA
2021-11-21,3491,NA,NA,NA,3491,NA,NA,NA
2021-11-28,3505,NA,NA,NA,3505,NA,NA,NA
2021-12-05,3510,NA,NA,NA,3510,NA,NA,NA
2021-12-12,3515,NA,NA,NA,3515,NA,NA,NA
2021-12-19,3519,NA,NA,NA,3519,NA,NA,NA
2021-12-26,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-02,3527,NA,NA,NA,3527,NA,NA,NA
2022-01-09,3531,NA,NA,NA,3531,NA,NA,NA
2022-01-16,3549,NA,NA,NA,3549,NA,NA,NA
2022-01-23,3579,NA,NA,NA,3579,NA,NA,NA
2022-01-30,3643,NA,NA,NA,3643,NA,NA,NA
2022-02-06,3701,NA,NA,NA,3701,NA,NA,NA
2022-02-13,3754,NA,NA,NA,3754,NA,NA,NA
2022-02-20,3794,NA,NA,NA,3794,NA,NA,NA
2022-02-27,3814,NA,NA,NA,3814,NA,NA,NA
2022-03-06,3832,NA,NA,NA,3832,NA,NA,NA
2022-03-13,3841,NA,NA,NA,3841,NA,NA,NA
2022-03-20,3847,NA,NA,NA,3847,NA,NA,NA
2022-03-27,3851,NA,NA,NA,3851,NA,NA,NA
2022-04-03,3853,NA,NA,NA,3853,NA,NA,NA
2022-04-10,3855,NA,NA,NA,3855,NA,NA,NA
2022-04-17,3856,NA,NA,NA,3856,NA,NA,NA
2022-04-24,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-08,3861,NA,NA,NA,3861,NA,NA,NA
2022-05-15,3863,NA,NA,NA,3863,NA,NA,NA
2022-05-22,3868,NA,NA,NA,3868,NA,NA,NA
2022-05-29,3872,NA,NA,NA,3872,NA,NA,NA
2022-06-05,3881,NA,NA,NA,3881,NA,NA,NA
2022-06-12,3887,NA,NA,NA,3887,NA,NA,NA
2022-06-19,3896,NA,NA,NA,3895,NA,NA,NA
2022-06-26,3906,NA,NA,NA,3904,NA,NA,NA
2022-07-03,3919,NA,NA,NA,3916,NA,NA,NA
2022-07-10,3928,3928,3920,3970,3919,3919,3919,3919
2022-07-17,NA,3940,3929,3989,NA,3920,3920,3921
