"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,203,NA,NA,NA,203,NA,NA,NA
2020-06-05,211,NA,NA,NA,211,NA,NA,NA
2020-06-06,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,218,NA,NA,NA,218,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,244,NA,NA,NA,244,NA,NA,NA
2020-06-11,249,NA,NA,NA,249,NA,NA,NA
2020-06-12,255,NA,NA,NA,255,NA,NA,NA
2020-06-13,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,262,NA,NA,NA,262,NA,NA,NA
2020-06-15,272,NA,NA,NA,272,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,448,NA,NA,NA,448,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,511,NA,NA,NA,511,NA,NA,NA
2020-07-11,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,538,NA,NA,NA,538,NA,NA,NA
2020-07-14,550,NA,NA,NA,550,NA,NA,NA
2020-07-15,566,NA,NA,NA,567,NA,NA,NA
2020-07-16,570,NA,NA,NA,571,NA,NA,NA
2020-07-17,576,NA,NA,NA,578,NA,NA,NA
2020-07-18,585,NA,NA,NA,588,NA,NA,NA
2020-07-19,596,NA,NA,NA,599,NA,NA,NA
2020-07-20,620,NA,NA,NA,623,NA,NA,NA
2020-07-21,631,NA,NA,NA,634,NA,NA,NA
2020-07-22,645,NA,NA,NA,649,NA,NA,NA
2020-07-23,656,NA,NA,NA,659,NA,NA,NA
2020-07-24,667,NA,NA,NA,670,NA,NA,NA
2020-07-25,681,NA,NA,NA,684,NA,NA,NA
2020-07-26,691,NA,NA,NA,694,NA,NA,NA
2020-07-27,702,NA,NA,NA,705,NA,NA,NA
2020-07-28,712,NA,NA,NA,714,NA,NA,NA
2020-07-29,722,NA,NA,NA,723,NA,NA,NA
2020-07-30,728,NA,NA,NA,730,NA,NA,NA
2020-07-31,736,NA,NA,NA,737,NA,NA,NA
2020-08-01,745,NA,NA,NA,744,NA,NA,NA
2020-08-02,752,NA,NA,NA,750,NA,NA,NA
2020-08-03,765,NA,NA,NA,762,NA,NA,NA
2020-08-04,770,NA,NA,NA,769,NA,NA,NA
2020-08-05,776,NA,NA,NA,774,NA,NA,NA
2020-08-06,782,NA,NA,NA,780,NA,NA,NA
2020-08-07,789,NA,NA,NA,789,NA,NA,NA
2020-08-08,794,NA,NA,NA,795,NA,NA,NA
2020-08-09,802,NA,NA,NA,801,NA,NA,NA
2020-08-10,810,NA,NA,NA,808,NA,NA,NA
2020-08-11,814,NA,NA,NA,813,NA,NA,NA
2020-08-12,820,NA,NA,NA,820,NA,NA,NA
2020-08-13,826,NA,NA,NA,831,NA,NA,NA
2020-08-14,832,NA,NA,NA,839,NA,NA,NA
2020-08-15,838,NA,NA,NA,846,NA,NA,NA
2020-08-16,843,NA,NA,NA,850,NA,NA,NA
2020-08-17,849,NA,NA,NA,853,NA,NA,NA
2020-08-18,854,NA,NA,NA,856,NA,NA,NA
2020-08-19,859,NA,NA,NA,857,NA,NA,NA
2020-08-20,865,NA,NA,NA,864,NA,NA,NA
2020-08-21,871,NA,NA,NA,866,NA,NA,NA
2020-08-22,877,NA,NA,NA,868,NA,NA,NA
2020-08-23,883,883,796,1059,871,871,871,871
2020-08-24,NA,889,797,1074,NA,874,871,879
2020-08-25,NA,895,798,1089,NA,877,872,887
2020-08-26,NA,901,799,1105,NA,880,872,894
2020-08-27,NA,908,800,1120,NA,882,872,899
2020-08-28,NA,914,800,1136,NA,884,873,904
2020-08-29,NA,920,801,1152,NA,885,873,908
2020-08-30,NA,927,802,1169,NA,887,873,911
2020-08-31,NA,933,803,1185,NA,887,873,913
2020-09-01,NA,940,804,1202,NA,888,873,914
2020-09-02,NA,946,804,1219,NA,888,873,915
2020-09-03,NA,953,805,1236,NA,888,873,915
2020-09-04,NA,959,806,1254,NA,888,873,916
2020-09-05,NA,966,807,1272,NA,888,873,916
2020-09-06,NA,972,808,1290,NA,888,873,916
