"estimativa","ic.inf","ic.sup","data"
26.0397470115383,6.9240214925688,-14.8280819573064,2020-07-03
25.3609784899933,6.93754263932625,-15.3604638870959,2020-07-04
30.5732134796424,7.34625987533617,-14.1720467101577,2020-07-05
40.8372666843228,7.8875475490271,-12.8699136323206,2020-07-06
33.871422203326,7.6462028729145,-13.9643184781526,2020-07-07
34.5646926439835,7.74189113958384,-14.048112889819,2020-07-08
23.6737354961023,7.08328552162053,-17.6916892757002,2020-07-09
18.3570614333466,6.58668847052414,-23.4428002970438,2020-07-10
19.5763648324856,6.81015038631487,-22.4815151978711,2020-07-11
17.0354558409414,6.54930931022014,-28.5141588317893,2020-07-12
19.8597379186213,7.01805357212014,-24.0351489722437,2020-07-13
19.9685239662589,7.11243742637221,-24.8320144191503,2020-07-14
19.4744488715966,7.12099590857008,-26.6228136556384,2020-07-15
24.9927725365205,7.83801407008295,-21.0825595245624,2020-07-16
21.3788047932936,7.51982768133708,-25.4539483302174,2020-07-17
16.2761710392073,6.85624424546062,-43.8758713532535,2020-07-18
15.8885122731669,6.85745102191912,-50.5815401595166,2020-07-19
17.4900656627371,7.21570402676771,-41.5308094994439,2020-07-20
21.8245982286874,7.96059852735682,-29.5354418084077,2020-07-21
30.0294453536404,8.9429334752405,-22.156550048558,2020-07-22
23.7004048950008,8.35198810886449,-28.377093258746,2020-07-23
26.3316870700447,8.73121792297558,-25.9842685385348,2020-07-24
31.3414979274172,9.30156751727714,-22.9254296070349,2020-07-25
22.7701948980724,8.44638138703658,-32.8316279494018,2020-07-26
22.9417996832845,8.55028963543036,-33.6923018606945,2020-07-27
23.9994239230478,8.75623060193811,-32.4909149502884,2020-07-28
30.9274372414647,9.61942984838123,-25.4973814032615,2020-07-29
55.3787003211499,11.2565677732183,-18.9809621049916,2020-07-31
44.966759249159,10.8107899019209,-20.8432562218042,2020-08-01
38.0714168413029,10.4189060710425,-23.0450031221821,2020-08-02
37.5138365508499,10.4445113994342,-23.5974738834192,2020-08-03
36.9911028035297,10.4699316884247,-24.1593986394185,2020-08-04
37.7276815484845,10.6032655140056,-24.2433977812765,2020-08-05
33.3022808098396,10.293386954793,-26.9996831634437,2020-08-06
32.2337719350589,10.2587928840621,-28.2696844811122,2020-08-07
32.0862263024691,10.3162524354485,-28.9467027448822,2020-08-08
42.1205182553781,11.2443558816134,-24.1495259882583,2020-08-09
73.4707674505807,12.7591977419694,-19.5582451606602,2020-08-10
83.6083885463352,13.0972650481125,-19.0802897024268,2020-08-11
67.7174051057923,12.695906609304,-20.322792863076,2020-08-12
48.8626155184459,11.8839074141621,-23.157935156069,2020-08-13
43.3168926316926,11.5799159364335,-24.90873996555,2020-08-14
52.1104039535805,12.1973925482693,-22.9499104359998,2020-08-15
52.8806256751817,12.3083630773894,-23.0447030163829,2020-08-16
55.5546649739711,12.5041017820581,-22.7560421709503,2020-08-17
63.5251686205739,12.9269137652471,-21.8104909588578,2020-08-18
77.6298023454242,13.4764300107608,-20.6525639011894,2020-08-19
99.2565787162022,14.0632816461853,-19.6302760692024,2020-08-20
88.2311991052067,13.8616586960565,-20.219890063032,2020-08-21
63.1886231871328,13.1054129989077,-22.4069758916123,2020-08-22
46.5414102029426,12.2564554331922,-25.9169170269071,2020-08-23
47.1295909052516,12.3541134050661,-25.9895653980295,2020-08-24
40.552862860849,11.9201550107993,-28.9543349966461,2020-08-25
42.3500250050704,12.1461413069108,-28.5133559772703,2020-08-26
47.9859103636771,12.6338474086155,-26.7065296548653,2020-08-27
63.393023363411,13.5527962440139,-23.6887255375101,2020-08-28
151.356763353397,15.5479765657491,-19.5717448517537,2020-08-29
239.035885285358,16.1949105768217,-18.7353384256184,2020-08-30
168.01763743751,15.7731921782211,-19.4223757422027,2020-08-31
112.565252573307,15.1076241010028,-20.6559884542748,2020-09-01
106.136200441091,15.022602622143,-20.9600434646921,2020-09-02
90.0338582116483,14.6963018932244,-21.8266957694305,2020-09-03
95.7291524417451,14.8862158977062,-21.612299797846,2020-09-04
108.38896954727,15.2037771676273,-21.1377299686396,2020-09-05
97.0384597932207,15.0035324527754,-21.7264025241601,2020-09-06
97.8086402212229,15.0721877108056,-21.7932088553042,2020-09-07
93.244303716125,14.9987248268621,-22.1193376057847,2020-09-08
