"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,791,NA,NA,NA,791,NA,NA,NA
2020-11-29,797,NA,NA,NA,797,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,840,NA,NA,NA,840,NA,NA,NA
2020-12-27,854,NA,NA,NA,854,NA,NA,NA
2021-01-03,877,NA,NA,NA,877,NA,NA,NA
2021-01-10,908,NA,NA,NA,908,NA,NA,NA
2021-01-17,948,NA,NA,NA,948,NA,NA,NA
2021-01-24,986,NA,NA,NA,986,NA,NA,NA
2021-01-31,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-07,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-14,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-21,1155,NA,NA,NA,1155,NA,NA,NA
2021-02-28,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-07,1289,NA,NA,NA,1289,NA,NA,NA
2021-03-14,1396,NA,NA,NA,1396,NA,NA,NA
2021-03-21,1509,NA,NA,NA,1509,NA,NA,NA
2021-03-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-04-04,1762,NA,NA,NA,1762,NA,NA,NA
2021-04-11,1878,NA,NA,NA,1878,NA,NA,NA
2021-04-18,1985,NA,NA,NA,1985,NA,NA,NA
2021-04-25,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-02,2184,NA,NA,NA,2184,NA,NA,NA
2021-05-09,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-16,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-23,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-30,2547,NA,NA,NA,2547,NA,NA,NA
2021-06-06,2650,NA,NA,NA,2650,NA,NA,NA
2021-06-13,2738,NA,NA,NA,2738,NA,NA,NA
2021-06-20,2841,NA,NA,NA,2841,NA,NA,NA
2021-06-27,2933,NA,NA,NA,2933,NA,NA,NA
2021-07-04,3007,NA,NA,NA,3007,NA,NA,NA
2021-07-11,3089,NA,NA,NA,3089,NA,NA,NA
2021-07-18,3168,NA,NA,NA,3168,NA,NA,NA
2021-07-25,3212,NA,NA,NA,3212,NA,NA,NA
2021-08-01,3262,NA,NA,NA,3262,NA,NA,NA
2021-08-08,3293,NA,NA,NA,3293,NA,NA,NA
2021-08-15,3317,NA,NA,NA,3317,NA,NA,NA
2021-08-22,3337,NA,NA,NA,3337,NA,NA,NA
2021-08-29,3349,NA,NA,NA,3349,NA,NA,NA
2021-09-05,3355,NA,NA,NA,3355,NA,NA,NA
2021-09-12,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-19,3380,NA,NA,NA,3380,NA,NA,NA
2021-09-26,3395,NA,NA,NA,3395,NA,NA,NA
2021-10-03,3411,NA,NA,NA,3411,NA,NA,NA
2021-10-10,3420,NA,NA,NA,3420,NA,NA,NA
2021-10-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-10-24,3442,NA,NA,NA,3442,NA,NA,NA
2021-10-31,3456,NA,NA,NA,3456,NA,NA,NA
2021-11-07,3462,NA,NA,NA,3462,NA,NA,NA
2021-11-14,3469,NA,NA,NA,3469,NA,NA,NA
2021-11-21,3472,NA,NA,NA,3472,NA,NA,NA
2021-11-28,3487,NA,NA,NA,3487,NA,NA,NA
2021-12-05,3492,NA,NA,NA,3492,NA,NA,NA
2021-12-12,3497,NA,NA,NA,3497,NA,NA,NA
2021-12-19,3501,NA,NA,NA,3501,NA,NA,NA
2021-12-26,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-02,3509,NA,NA,NA,3509,NA,NA,NA
2022-01-09,3513,NA,NA,NA,3513,NA,NA,NA
2022-01-16,3531,NA,NA,NA,3531,NA,NA,NA
2022-01-23,3561,NA,NA,NA,3561,NA,NA,NA
2022-01-30,3626,NA,NA,NA,3626,NA,NA,NA
2022-02-06,3685,NA,NA,NA,3685,NA,NA,NA
2022-02-13,3739,NA,NA,NA,3739,NA,NA,NA
2022-02-20,3781,NA,NA,NA,3781,NA,NA,NA
2022-02-27,3801,NA,NA,NA,3801,NA,NA,NA
2022-03-06,3819,NA,NA,NA,3819,NA,NA,NA
2022-03-13,3828,NA,NA,NA,3828,NA,NA,NA
2022-03-20,3834,NA,NA,NA,3834,NA,NA,NA
2022-03-27,3838,NA,NA,NA,3838,NA,NA,NA
2022-04-03,3840,NA,NA,NA,3840,NA,NA,NA
2022-04-10,3842,NA,NA,NA,3842,NA,NA,NA
2022-04-17,3843,NA,NA,NA,3843,NA,NA,NA
2022-04-24,3844,NA,NA,NA,3844,NA,NA,NA
2022-05-08,3848,NA,NA,NA,3848,NA,NA,NA
2022-05-15,3850,NA,NA,NA,3850,NA,NA,NA
2022-05-22,3855,NA,NA,NA,3855,NA,NA,NA
2022-05-29,3859,NA,NA,NA,3859,NA,NA,NA
2022-06-05,3868,NA,NA,NA,3868,NA,NA,NA
2022-06-12,3874,NA,NA,NA,3874,NA,NA,NA
2022-06-19,3881,NA,NA,NA,3881,NA,NA,NA
2022-06-26,3888,NA,NA,NA,3888,NA,NA,NA
2022-07-03,3905,NA,NA,NA,3905,NA,NA,NA
2022-07-10,3915,NA,NA,NA,3915,NA,NA,NA
2022-07-17,3934,NA,NA,NA,3934,NA,NA,NA
2022-07-24,3949,NA,NA,NA,3949,NA,NA,NA
2022-07-31,3959,NA,NA,NA,3959,NA,NA,NA
2022-08-07,3967,NA,NA,NA,3967,NA,NA,NA
2022-08-14,3974,NA,NA,NA,3975,NA,NA,NA
2022-08-21,3979,NA,NA,NA,3980,NA,NA,NA
2022-08-28,3982,NA,NA,NA,3983,NA,NA,NA
2022-09-04,3986,NA,NA,NA,3987,NA,NA,NA
2022-09-11,3988,NA,NA,NA,3989,NA,NA,NA
2022-09-18,3989,NA,NA,NA,3990,NA,NA,NA
2022-09-25,3992,NA,NA,NA,3993,NA,NA,NA
2022-10-02,3993,NA,NA,NA,3994,NA,NA,NA
2022-10-09,3995,3995,3994,4008,3995,3995,3995,3995
2022-10-16,NA,3996,3995,4012,NA,3995,3995,3995
