"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,429,NA,NA,NA,429,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,520,NA,NA,NA,520,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,630,NA,NA,NA,630,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-25,666,NA,NA,NA,666,NA,NA,NA
2020-05-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,709,NA,NA,NA,709,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,739,NA,NA,NA,739,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,782,NA,NA,NA,782,NA,NA,NA
2020-06-03,787,NA,NA,NA,787,NA,NA,NA
2020-06-04,801,NA,NA,NA,801,NA,NA,NA
2020-06-05,817,NA,NA,NA,817,NA,NA,NA
2020-06-06,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,841,NA,NA,NA,841,NA,NA,NA
2020-06-08,856,NA,NA,NA,856,NA,NA,NA
2020-06-09,871,NA,NA,NA,871,NA,NA,NA
2020-06-10,883,NA,NA,NA,883,NA,NA,NA
2020-06-11,901,NA,NA,NA,900,NA,NA,NA
2020-06-12,916,NA,NA,NA,914,NA,NA,NA
2020-06-13,922,NA,NA,NA,919,NA,NA,NA
2020-06-14,940,NA,NA,NA,936,NA,NA,NA
2020-06-15,959,NA,NA,NA,954,NA,NA,NA
2020-06-16,972,NA,NA,NA,966,NA,NA,NA
2020-06-17,992,NA,NA,NA,985,NA,NA,NA
2020-06-18,1005,NA,NA,NA,997,NA,NA,NA
2020-06-19,1015,NA,NA,NA,1006,NA,NA,NA
2020-06-20,1032,NA,NA,NA,1022,NA,NA,NA
2020-06-21,1041,NA,NA,NA,1030,NA,NA,NA
2020-06-22,1058,NA,NA,NA,1046,NA,NA,NA
2020-06-23,1077,NA,NA,NA,1066,NA,NA,NA
2020-06-24,1090,NA,NA,NA,1077,NA,NA,NA
2020-06-25,1108,NA,NA,NA,1094,NA,NA,NA
2020-06-26,1132,NA,NA,NA,1118,NA,NA,NA
2020-06-27,1150,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1164,NA,NA,NA,1146,NA,NA,NA
2020-06-29,1186,NA,NA,NA,1166,NA,NA,NA
2020-06-30,1195,NA,NA,NA,1174,NA,NA,NA
2020-07-01,1221,NA,NA,NA,1200,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1221,NA,NA,NA
2020-07-03,1256,NA,NA,NA,1243,NA,NA,NA
2020-07-04,1274,NA,NA,NA,1258,NA,NA,NA
2020-07-05,1299,NA,NA,NA,1281,NA,NA,NA
2020-07-06,1314,NA,NA,NA,1293,NA,NA,NA
2020-07-07,1331,NA,NA,NA,1310,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1320,NA,NA,NA
2020-07-09,1362,NA,NA,NA,1326,NA,NA,NA
2020-07-10,1377,NA,NA,NA,1339,NA,NA,NA
2020-07-11,1394,NA,NA,NA,1352,NA,NA,NA
2020-07-12,1410,1410,1301,1624,1357,1357,1357,1357
2020-07-13,NA,1426,1308,1651,NA,1371,1363,1382
2020-07-14,NA,1442,1316,1680,NA,1384,1369,1407
2020-07-15,NA,1458,1323,1709,NA,1397,1375,1430
2020-07-16,NA,1475,1331,1739,NA,1409,1380,1453
2020-07-17,NA,1492,1338,1769,NA,1421,1385,1474
2020-07-18,NA,1509,1346,1800,NA,1431,1390,1494
2020-07-19,NA,1526,1354,1832,NA,1441,1394,1513
2020-07-20,NA,1543,1361,1864,NA,1450,1398,1528
2020-07-21,NA,1561,1369,1896,NA,1457,1401,1542
2020-07-22,NA,1579,1377,1929,NA,1462,1403,1552
2020-07-23,NA,1596,1385,1963,NA,1466,1405,1558
2020-07-24,NA,1615,1393,1997,NA,1467,1406,1561
2020-07-25,NA,1633,1401,2032,NA,1468,1406,1562
2020-07-26,NA,1652,1409,2067,NA,1468,1406,1562
