"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3283,NA,NA,NA,3283,NA,NA,NA
2022-04-24,3284,NA,NA,NA,3284,NA,NA,NA
2022-05-08,3288,NA,NA,NA,3288,NA,NA,NA
2022-05-15,3289,NA,NA,NA,3289,NA,NA,NA
2022-05-22,3294,NA,NA,NA,3294,NA,NA,NA
2022-05-29,3298,NA,NA,NA,3298,NA,NA,NA
2022-06-05,3306,NA,NA,NA,3306,NA,NA,NA
2022-06-12,3312,NA,NA,NA,3312,NA,NA,NA
2022-06-19,3319,NA,NA,NA,3319,NA,NA,NA
2022-06-26,3325,NA,NA,NA,3325,NA,NA,NA
2022-07-03,3339,NA,NA,NA,3339,NA,NA,NA
2022-07-10,3349,NA,NA,NA,3349,NA,NA,NA
2022-07-17,3367,NA,NA,NA,3367,NA,NA,NA
2022-07-24,3382,NA,NA,NA,3382,NA,NA,NA
2022-07-31,3392,NA,NA,NA,3392,NA,NA,NA
2022-08-07,3400,NA,NA,NA,3400,NA,NA,NA
2022-08-14,3407,NA,NA,NA,3407,NA,NA,NA
2022-08-21,3412,NA,NA,NA,3412,NA,NA,NA
2022-08-28,3415,NA,NA,NA,3415,NA,NA,NA
2022-09-04,3419,NA,NA,NA,3419,NA,NA,NA
2022-09-11,3421,NA,NA,NA,3421,NA,NA,NA
2022-09-18,3421,NA,NA,NA,3421,NA,NA,NA
2022-09-25,3422,NA,NA,NA,3422,NA,NA,NA
2022-10-02,3423,NA,NA,NA,3423,NA,NA,NA
2022-10-09,3424,3424,3424,3434,3424,3424,3424,3424
2022-10-16,NA,3425,3425,3437,NA,3424,3424,3424
