"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-05,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-08,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-11,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-14,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-15,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-16,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-17,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-18,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-19,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-20,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-22,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-23,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-24,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-25,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-26,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-27,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-28,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-30,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-31,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-01,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-02,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-03,2488,NA,NA,NA,2488,NA,NA,NA
2020-09-04,2501,NA,NA,NA,2501,NA,NA,NA
2020-09-05,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-07,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-14,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-15,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-16,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-17,2737,NA,NA,NA,2737,NA,NA,NA
2020-09-18,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-21,2784,NA,NA,NA,2785,NA,NA,NA
2020-09-22,2798,NA,NA,NA,2799,NA,NA,NA
2020-09-23,2811,NA,NA,NA,2812,NA,NA,NA
2020-09-24,2821,NA,NA,NA,2822,NA,NA,NA
2020-09-25,2840,NA,NA,NA,2841,NA,NA,NA
2020-09-26,2852,NA,NA,NA,2853,NA,NA,NA
2020-09-27,2860,NA,NA,NA,2862,NA,NA,NA
2020-09-28,2874,NA,NA,NA,2876,NA,NA,NA
2020-09-29,2898,NA,NA,NA,2899,NA,NA,NA
2020-09-30,2916,NA,NA,NA,2917,NA,NA,NA
2020-10-01,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-02,2951,NA,NA,NA,2950,NA,NA,NA
2020-10-03,2967,NA,NA,NA,2965,NA,NA,NA
2020-10-04,2987,NA,NA,NA,2984,NA,NA,NA
2020-10-05,3000,NA,NA,NA,2997,NA,NA,NA
2020-10-06,3013,NA,NA,NA,3009,NA,NA,NA
2020-10-07,3030,NA,NA,NA,3025,NA,NA,NA
2020-10-08,3054,NA,NA,NA,3047,NA,NA,NA
2020-10-09,3065,NA,NA,NA,3056,NA,NA,NA
2020-10-10,3082,NA,NA,NA,3071,NA,NA,NA
2020-10-11,3094,NA,NA,NA,3081,NA,NA,NA
2020-10-12,3107,NA,NA,NA,3093,NA,NA,NA
2020-10-13,3118,NA,NA,NA,3102,NA,NA,NA
2020-10-14,3130,NA,NA,NA,3113,NA,NA,NA
2020-10-15,3146,NA,NA,NA,3126,NA,NA,NA
2020-10-16,3160,NA,NA,NA,3138,NA,NA,NA
2020-10-17,3175,NA,NA,NA,3151,NA,NA,NA
2020-10-18,3186,NA,NA,NA,3160,NA,NA,NA
2020-10-19,3200,NA,NA,NA,3170,NA,NA,NA
2020-10-20,3210,NA,NA,NA,3180,NA,NA,NA
2020-10-21,3221,NA,NA,NA,3189,NA,NA,NA
2020-10-22,3238,NA,NA,NA,3202,NA,NA,NA
2020-10-23,3251,NA,NA,NA,3212,NA,NA,NA
2020-10-24,3264,NA,NA,NA,3219,NA,NA,NA
2020-10-25,3276,NA,NA,NA,3225,NA,NA,NA
2020-10-26,3289,NA,NA,NA,3230,NA,NA,NA
2020-10-27,3301,NA,NA,NA,3240,NA,NA,NA
2020-10-28,3313,NA,NA,NA,3248,NA,NA,NA
2020-10-29,3327,3327,3233,3489,3251,3251,3251,3251
2020-10-30,NA,3339,3239,3510,NA,3262,3256,3271
2020-10-31,NA,3352,3245,3532,NA,3273,3261,3290
2020-11-01,NA,3365,3251,3554,NA,3284,3266,3309
2020-11-02,NA,3378,3257,3576,NA,3295,3271,3328
2020-11-03,NA,3391,3263,3598,NA,3305,3276,3346
2020-11-04,NA,3404,3269,3621,NA,3315,3280,3363
2020-11-05,NA,3417,3275,3643,NA,3325,3285,3380
2020-11-06,NA,3430,3281,3666,NA,3334,3289,3397
2020-11-07,NA,3443,3287,3689,NA,3343,3293,3412
2020-11-08,NA,3456,3293,3712,NA,3351,3296,3426
2020-11-09,NA,3469,3299,3735,NA,3358,3300,3439
2020-11-10,NA,3482,3305,3758,NA,3365,3303,3450
2020-11-11,NA,3496,3311,3782,NA,3370,3305,3459
2020-11-12,NA,3509,3317,3805,NA,3374,3307,3467
2020-11-13,NA,3522,3323,3829,NA,3376,3308,3471
2020-11-14,NA,3536,3329,3853,NA,3378,3309,3474
2020-11-15,NA,3549,3335,3877,NA,3379,3309,3475
2020-11-16,NA,3563,3342,3901,NA,3379,3309,3475
