"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-16,8975,NA,NA,NA,8975,NA,NA,NA
2021-05-23,9254,NA,NA,NA,9254,NA,NA,NA
2021-05-30,9602,NA,NA,NA,9602,NA,NA,NA
2021-06-06,9946,NA,NA,NA,9946,NA,NA,NA
2021-06-13,10219,NA,NA,NA,10219,NA,NA,NA
2021-06-20,10504,NA,NA,NA,10504,NA,NA,NA
2021-06-27,10719,NA,NA,NA,10719,NA,NA,NA
2021-07-04,10908,NA,NA,NA,10908,NA,NA,NA
2021-07-11,11077,NA,NA,NA,11077,NA,NA,NA
2021-07-18,11189,NA,NA,NA,11189,NA,NA,NA
2021-07-25,11280,NA,NA,NA,11280,NA,NA,NA
2021-08-01,11359,NA,NA,NA,11359,NA,NA,NA
2021-08-08,11438,NA,NA,NA,11438,NA,NA,NA
2021-08-15,11498,NA,NA,NA,11498,NA,NA,NA
2021-08-22,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-29,11634,NA,NA,NA,11634,NA,NA,NA
2021-09-05,11705,NA,NA,NA,11705,NA,NA,NA
2021-09-12,11745,NA,NA,NA,11745,NA,NA,NA
2021-09-19,11798,NA,NA,NA,11798,NA,NA,NA
2021-09-26,11852,NA,NA,NA,11852,NA,NA,NA
2021-10-03,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-10,11960,NA,NA,NA,11960,NA,NA,NA
2021-10-17,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-24,12051,NA,NA,NA,12051,NA,NA,NA
2021-10-31,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-07,12160,NA,NA,NA,12160,NA,NA,NA
2021-11-14,12203,NA,NA,NA,12203,NA,NA,NA
2021-11-21,12236,NA,NA,NA,12236,NA,NA,NA
2021-11-28,12277,NA,NA,NA,12277,NA,NA,NA
2021-12-05,12311,NA,NA,NA,12311,NA,NA,NA
2021-12-12,12340,NA,NA,NA,12340,NA,NA,NA
2021-12-19,12365,NA,NA,NA,12365,NA,NA,NA
2021-12-26,12411,NA,NA,NA,12411,NA,NA,NA
2022-01-02,12477,NA,NA,NA,12477,NA,NA,NA
2022-01-09,12629,NA,NA,NA,12629,NA,NA,NA
2022-01-16,12819,NA,NA,NA,12819,NA,NA,NA
2022-01-23,12975,NA,NA,NA,12975,NA,NA,NA
2022-01-30,13093,NA,NA,NA,13093,NA,NA,NA
2022-02-06,13197,NA,NA,NA,13197,NA,NA,NA
2022-02-13,13269,NA,NA,NA,13269,NA,NA,NA
2022-02-20,13319,NA,NA,NA,13319,NA,NA,NA
2022-02-27,13357,NA,NA,NA,13357,NA,NA,NA
2022-03-06,13404,NA,NA,NA,13404,NA,NA,NA
2022-03-13,13427,NA,NA,NA,13427,NA,NA,NA
2022-03-20,13455,NA,NA,NA,13455,NA,NA,NA
2022-03-27,13482,NA,NA,NA,13482,NA,NA,NA
2022-04-03,13495,NA,NA,NA,13495,NA,NA,NA
2022-04-10,13508,NA,NA,NA,13508,NA,NA,NA
2022-04-17,13520,NA,NA,NA,13520,NA,NA,NA
2022-04-24,13534,NA,NA,NA,13534,NA,NA,NA
2022-05-01,13545,NA,NA,NA,13545,NA,NA,NA
2022-05-08,13573,NA,NA,NA,13573,NA,NA,NA
2022-05-15,13609,NA,NA,NA,13609,NA,NA,NA
2022-05-22,13656,NA,NA,NA,13656,NA,NA,NA
2022-05-29,13711,NA,NA,NA,13711,NA,NA,NA
2022-06-05,13785,NA,NA,NA,13785,NA,NA,NA
2022-06-12,13826,NA,NA,NA,13826,NA,NA,NA
2022-06-19,13872,NA,NA,NA,13872,NA,NA,NA
2022-06-26,13927,NA,NA,NA,13926,NA,NA,NA
2022-07-03,13965,NA,NA,NA,13963,NA,NA,NA
2022-07-10,14024,NA,NA,NA,14019,NA,NA,NA
2022-07-17,14070,NA,NA,NA,14061,NA,NA,NA
2022-07-24,14104,NA,NA,NA,14088,NA,NA,NA
2022-07-31,14136,NA,NA,NA,14106,NA,NA,NA
2022-08-07,14173,14173,14135,14234,14110,14110,14110,14110
2022-08-14,NA,14207,14158,14283,NA,14113,14112,14115
