"estimativa","ic.inf","ic.sup","data"
13.7487859612945,5.84784299038141,-39.6125727266806,2020-05-14
13.8163742831345,5.94724067945847,-43.2637026232244,2020-05-15
14.5102411975463,6.15971366258878,-41.2169197742347,2020-05-16
14.6021117287812,6.26711234425127,-44.7210412161159,2020-05-17
14.5995978736237,6.34272531562108,-48.9121493707037,2020-05-18
15.0373554338251,6.51695579048624,-49.4191996169218,2020-05-19
13.3693452206637,6.2664323595838,-102.444506210061,2020-05-20
13.8008710371926,6.44404238337097,-99.4243196882711,2020-05-21
14.1948558671204,6.60845806600605,-97.71515265395,2020-05-22
17.4662649923692,7.33761697828378,-46.2343051794555,2020-05-23
20.5994711550435,7.93718523558999,-34.7484088145868,2020-05-24
21.277536975232,8.11738844128165,-34.3843433584223,2020-05-25
20.2465916372368,8.04830161843448,-39.4436056270996,2020-05-26
18.6912349791042,7.87097024640057,-50.1837116126091,2020-05-27
18.691677441757,7.95270282762618,-53.6831498024024,2020-05-28
18.1239727707611,7.93031478641911,-63.9716494559237,2020-05-29
20.4624244163991,8.43767577433857,-48.3621703455889,2020-05-30
20.8087329404758,8.58303352575985,-49.256818936811,2020-05-31
20.1250142886181,8.54874364841091,-57.1302526033413,2020-06-01
20.4935835872432,8.70083166111483,-57.9668728523651,2020-06-02
22.9255792962518,9.18934036108087,-46.4991476184345,2020-06-03
28.0072656354336,10.0026840956975,-35.0855934375045,2020-06-04
28.2277633498383,10.1230093859704,-35.8764804366425,2020-06-05
27.7999456170458,10.1469697048097,-37.6642837858708,2020-06-06
27.8517103395235,10.2226732499749,-38.5273523423837,2020-06-07
28.0585023464322,10.3366984962782,-39.358233942455,2020-06-08
25.1268228041243,10.0009228992843,-49.1774321884711,2020-06-09
20.7661507663231,9.30331682138601,-90.0298612046562,2020-06-10
20.3162952619687,9.28587546444945,-108.96477351912,2020-06-11
23.6167655785546,10.0106235714097,-66.0070473069747,2020-06-12
33.6998030023333,11.560814679599,-36.8845044905211,2020-06-13
40.809983781004,12.3863745102198,-31.5517320091792,2020-06-14
33.8403557210137,11.7403258115884,-38.406303696957,2020-06-15
30.5378686848572,11.3914628385125,-44.9412555235673,2020-06-16
25.6668206485733,10.7070347185992,-64.8220022041726,2020-06-17
25.6660607951664,10.7913004781692,-68.0432739452401,2020-06-18
30.8166332701424,11.6962040436757,-48.6386646136468,2020-06-19
30.1191268212416,11.676029327402,-52.0710369287058,2020-06-20
33.2871701437888,12.2106261561375,-45.9157376694052,2020-06-21
35.1135282910874,12.5314557873928,-43.8407328144968,2020-06-22
33.0514899119481,12.3336177233198,-48.6973155693751,2020-06-23
33.7980952264045,12.5242228082359,-48.4514678336604,2020-06-24
30.7385777161095,12.1560222816176,-58.2566606357811,2020-06-25
27.3717081670143,11.6729535515674,-79.5972842197811,2020-06-26
23.8803554131191,11.0697282092074,-152.796312601725,2020-06-27
24.7609951453803,11.3356307382317,-135.012175979858,2020-06-28
26.4939614177199,11.7709461005799,-106.033253714088,2020-06-29
32.6959613386752,12.9483865303932,-62.3739133035411,2020-06-30
31.8951493138968,12.9175980745684,-68.1170944787607,2020-07-01
26.2637110068738,11.9625409772194,-134.939589571986,2020-07-02
23.1502785630591,11.3522203694597,-602.337829283652,2020-07-03
21.7979270552713,11.093566011869,607.190466969561,2020-07-04
23.0340130504078,11.4970808688001,-8607.74416624696,2020-07-05
24.4714230731719,11.9320056147502,-488.08043895592,2020-07-06
24.2298990778121,11.9648969629181,-995.60852905314,2020-07-07
23.9856791943704,11.9895336670695,138504.815756769,2020-07-08
25.0402266609061,12.3349032029235,-853.871021200989,2020-07-09
25.9050047724545,12.6264526233352,-508.349114770391,2020-07-10
33.7813646424552,14.341529601499,-95.2066155067477,2020-07-11
41.3065319168174,15.6359557541742,-64.4299730663909,2020-07-12
40.2440924074073,15.5761922092737,-69.0237240281967,2020-07-13
35.8067902472161,14.9476909555636,-90.6868064862981,2020-07-14
28.2436280021653,13.5160862306178,-317.306287358916,2020-07-15
30.6929295852106,14.1319262332572,-179.199040072816,2020-07-16
40.4284360299187,15.9902083089888,-76.6083300829014,2020-07-17
49.3305302768262,17.3137610619325,-58.1300418406237,2020-07-18
53.470100900352,17.8930330259851,-54.1336048722689,2020-07-19
34.0389630198782,15.0988303328378,-134.09365244527,2020-07-20
28.7511968811478,14.0325103456579,-594.714203202926,2020-07-21
27.5126125046764,13.8085224414199,3394.54458692514,2020-07-22
30.0900100929915,14.5152221400337,-415.223186120595,2020-07-23
37.4942925072497,16.1476111428646,-116.6398898445,2020-07-24
37.2652782343512,16.1908691244771,-123.757761873942,2020-07-25
39.569295676329,16.6989028310507,-107.211982228356,2020-07-26
40.5917845343802,16.9619804460052,-103.388744352937,2020-07-27
43.1201667769449,17.4732742438725,-92.2760409577593,2020-07-28
47.2103534728283,18.1978127938592,-79.5038850094572,2020-07-29
52.4245016706181,19.004362512873,-69.154141196261,2020-07-30
59.4091111034542,19.9341535262248,-60.6336438451749,2020-07-31
63.125081379196,20.4180069916501,-57.8502879869691,2020-08-01
66.304939710762,20.8178212425018,-55.9745136476896,2020-08-02
57.3889588253574,19.9245075156062,-65.2241710248211,2020-08-03
59.3550964459096,20.2311378053712,-63.5897852787247,2020-08-04
65.9844564134273,21.024498167657,-57.9819163073632,2020-08-05
75.0719002465013,21.9434070611198,-52.8405166278532,2020-08-06
89.6909239231093,23.1237833986163,-47.7510918007064,2020-08-07
88.8795796404707,23.1330999079379,-48.2603383330316,2020-08-08
85.4062914641924,22.9590445475192,-49.6687345919483,2020-08-09
79.9001867061881,22.61082275949,-52.1101194971672,2020-08-10
84.2044077245231,23.0098057533667,-50.7535181934811,2020-08-11
87.5074523862754,23.315544386794,-49.9252893346476,2020-08-12
97.3252856390324,24.031128034964,-47.4859881160157,2020-08-13
101.544011661889,24.3481841197554,-46.7925385838826,2020-08-14
95.4210800067266,24.040220085866,-48.4660565106532,2020-08-15
99.4047719299047,24.3497943463486,-47.7456477109581,2020-08-16
101.854110063307,24.5588396462153,-47.4412579442734,2020-08-17
106.263804891334,24.8705738612651,-46.7653489503236,2020-08-18
110.980142415645,25.1826192333867,-46.1145168998733,2020-08-19
109.618043723397,25.1732508758378,-46.5636649207791,2020-08-20
108.330681137216,25.1678086885502,-47.0196040380904,2020-08-21
103.396424479213,24.9531561825935,-48.2431427060578,2020-08-22
100.619796588664,24.8504839630944,-49.1157785923031,2020-08-23
