"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,203,NA,NA,NA,203,NA,NA,NA
2020-06-05,211,NA,NA,NA,211,NA,NA,NA
2020-06-06,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,218,NA,NA,NA,218,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,244,NA,NA,NA,244,NA,NA,NA
2020-06-11,249,NA,NA,NA,249,NA,NA,NA
2020-06-12,255,NA,NA,NA,255,NA,NA,NA
2020-06-13,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,262,NA,NA,NA,262,NA,NA,NA
2020-06-15,272,NA,NA,NA,272,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,448,NA,NA,NA,448,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,511,NA,NA,NA,511,NA,NA,NA
2020-07-11,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,538,NA,NA,NA,538,NA,NA,NA
2020-07-14,550,NA,NA,NA,550,NA,NA,NA
2020-07-15,567,NA,NA,NA,567,NA,NA,NA
2020-07-16,571,NA,NA,NA,571,NA,NA,NA
2020-07-17,578,NA,NA,NA,578,NA,NA,NA
2020-07-18,588,NA,NA,NA,588,NA,NA,NA
2020-07-19,599,NA,NA,NA,599,NA,NA,NA
2020-07-20,623,NA,NA,NA,623,NA,NA,NA
2020-07-21,634,NA,NA,NA,634,NA,NA,NA
2020-07-22,651,NA,NA,NA,650,NA,NA,NA
2020-07-23,663,NA,NA,NA,661,NA,NA,NA
2020-07-24,675,NA,NA,NA,673,NA,NA,NA
2020-07-25,690,NA,NA,NA,687,NA,NA,NA
2020-07-26,701,NA,NA,NA,697,NA,NA,NA
2020-07-27,713,NA,NA,NA,708,NA,NA,NA
2020-07-28,723,NA,NA,NA,717,NA,NA,NA
2020-07-29,734,NA,NA,NA,726,NA,NA,NA
2020-07-30,742,NA,NA,NA,733,NA,NA,NA
2020-07-31,751,NA,NA,NA,740,NA,NA,NA
2020-08-01,761,NA,NA,NA,749,NA,NA,NA
2020-08-02,769,NA,NA,NA,756,NA,NA,NA
2020-08-03,783,NA,NA,NA,769,NA,NA,NA
2020-08-04,793,NA,NA,NA,776,NA,NA,NA
2020-08-05,801,NA,NA,NA,782,NA,NA,NA
2020-08-06,809,NA,NA,NA,788,NA,NA,NA
2020-08-07,822,NA,NA,NA,798,NA,NA,NA
2020-08-08,831,NA,NA,NA,805,NA,NA,NA
2020-08-09,841,NA,NA,NA,811,NA,NA,NA
2020-08-10,852,NA,NA,NA,819,NA,NA,NA
2020-08-11,860,NA,NA,NA,825,NA,NA,NA
2020-08-12,872,NA,NA,NA,833,NA,NA,NA
2020-08-13,888,NA,NA,NA,844,NA,NA,NA
2020-08-14,902,NA,NA,NA,852,NA,NA,NA
2020-08-15,917,NA,NA,NA,859,NA,NA,NA
2020-08-16,926,NA,NA,NA,864,NA,NA,NA
2020-08-17,937,NA,NA,NA,869,NA,NA,NA
2020-08-18,949,NA,NA,NA,872,NA,NA,NA
2020-08-19,960,NA,NA,NA,873,NA,NA,NA
2020-08-20,975,NA,NA,NA,884,NA,NA,NA
2020-08-21,987,NA,NA,NA,888,NA,NA,NA
2020-08-22,1000,NA,NA,NA,891,NA,NA,NA
2020-08-23,1015,NA,NA,NA,894,NA,NA,NA
2020-08-24,1028,NA,NA,NA,899,NA,NA,NA
2020-08-25,1041,NA,NA,NA,900,NA,NA,NA
2020-08-26,1054,1054,913,1325,901,901,901,901
2020-08-27,NA,1068,919,1359,NA,908,904,918
2020-08-28,NA,1082,924,1393,NA,914,906,934
2020-08-29,NA,1097,930,1429,NA,919,908,947
2020-08-30,NA,1111,936,1466,NA,923,909,958
2020-08-31,NA,1126,941,1503,NA,926,911,967
2020-09-01,NA,1140,947,1542,NA,929,912,974
2020-09-02,NA,1155,952,1582,NA,931,912,980
2020-09-03,NA,1171,958,1622,NA,932,913,984
2020-09-04,NA,1186,964,1664,NA,933,913,986
2020-09-05,NA,1201,970,1706,NA,934,914,988
2020-09-06,NA,1217,976,1750,NA,934,914,989
2020-09-07,NA,1233,981,1795,NA,934,914,989
2020-09-08,NA,1249,987,1841,NA,934,914,989
2020-09-09,NA,1266,993,1888,NA,934,914,989
