"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,565,NA,NA,NA,565,NA,NA,NA
2020-09-01,572,NA,NA,NA,572,NA,NA,NA
2020-09-02,576,NA,NA,NA,576,NA,NA,NA
2020-09-03,582,NA,NA,NA,582,NA,NA,NA
2020-09-04,588,NA,NA,NA,588,NA,NA,NA
2020-09-05,591,NA,NA,NA,591,NA,NA,NA
2020-09-06,595,NA,NA,NA,595,NA,NA,NA
2020-09-07,598,NA,NA,NA,598,NA,NA,NA
2020-09-08,602,NA,NA,NA,602,NA,NA,NA
2020-09-09,604,NA,NA,NA,604,NA,NA,NA
2020-09-10,611,NA,NA,NA,611,NA,NA,NA
2020-09-11,614,NA,NA,NA,614,NA,NA,NA
2020-09-12,617,NA,NA,NA,617,NA,NA,NA
2020-09-13,618,NA,NA,NA,618,NA,NA,NA
2020-09-14,624,NA,NA,NA,624,NA,NA,NA
2020-09-15,626,NA,NA,NA,626,NA,NA,NA
2020-09-16,627,NA,NA,NA,627,NA,NA,NA
2020-09-17,629,NA,NA,NA,629,NA,NA,NA
2020-09-18,630,NA,NA,NA,630,NA,NA,NA
2020-09-19,635,NA,NA,NA,636,NA,NA,NA
2020-09-20,638,NA,NA,NA,639,NA,NA,NA
2020-09-21,641,NA,NA,NA,642,NA,NA,NA
2020-09-22,642,NA,NA,NA,643,NA,NA,NA
2020-09-23,645,NA,NA,NA,646,NA,NA,NA
2020-09-24,649,NA,NA,NA,651,NA,NA,NA
2020-09-25,654,NA,NA,NA,656,NA,NA,NA
2020-09-26,661,NA,NA,NA,663,NA,NA,NA
2020-09-27,667,NA,NA,NA,669,NA,NA,NA
2020-09-28,670,NA,NA,NA,672,NA,NA,NA
2020-09-29,674,NA,NA,NA,676,NA,NA,NA
2020-09-30,676,NA,NA,NA,678,NA,NA,NA
2020-10-01,677,NA,NA,NA,679,NA,NA,NA
2020-10-02,680,NA,NA,NA,683,NA,NA,NA
2020-10-03,685,NA,NA,NA,688,NA,NA,NA
2020-10-04,685,NA,NA,NA,688,NA,NA,NA
2020-10-05,687,NA,NA,NA,690,NA,NA,NA
2020-10-06,687,NA,NA,NA,690,NA,NA,NA
2020-10-07,691,NA,NA,NA,694,NA,NA,NA
2020-10-08,694,NA,NA,NA,697,NA,NA,NA
2020-10-09,694,NA,NA,NA,697,NA,NA,NA
2020-10-10,698,NA,NA,NA,702,NA,NA,NA
2020-10-11,700,NA,NA,NA,704,NA,NA,NA
2020-10-12,700,NA,NA,NA,705,NA,NA,NA
2020-10-13,701,NA,NA,NA,706,NA,NA,NA
2020-10-14,701,NA,NA,NA,706,NA,NA,NA
2020-10-15,704,NA,NA,NA,708,NA,NA,NA
2020-10-16,706,NA,NA,NA,710,NA,NA,NA
2020-10-17,708,NA,NA,NA,712,NA,NA,NA
2020-10-18,709,709,705,751,712,712,712,712
2020-10-19,NA,712,707,756,NA,714,713,716
2020-10-20,NA,714,708,760,NA,716,714,720
2020-10-21,NA,716,709,765,NA,717,715,724
2020-10-22,NA,718,710,770,NA,719,715,728
2020-10-23,NA,720,711,774,NA,721,716,732
2020-10-24,NA,722,712,779,NA,722,717,736
2020-10-25,NA,724,713,784,NA,724,718,740
2020-10-26,NA,726,714,789,NA,726,719,744
2020-10-27,NA,728,715,793,NA,727,719,747
2020-10-28,NA,730,716,798,NA,728,720,750
2020-10-29,NA,732,717,803,NA,729,720,752
2020-10-30,NA,734,718,808,NA,730,721,755
2020-10-31,NA,736,719,813,NA,731,721,756
