"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,364,NA,NA,NA,364,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,971,NA,NA,NA,971,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1027,NA,NA,NA,1028,NA,NA,NA
2020-06-21,1035,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1083,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1102,NA,NA,NA,1099,NA,NA,NA
2020-06-26,1127,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1145,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1159,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1180,NA,NA,NA,1173,NA,NA,NA
2020-06-30,1189,NA,NA,NA,1181,NA,NA,NA
2020-07-01,1218,NA,NA,NA,1211,NA,NA,NA
2020-07-02,1243,NA,NA,NA,1236,NA,NA,NA
2020-07-03,1268,NA,NA,NA,1259,NA,NA,NA
2020-07-04,1289,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1309,NA,NA,NA
2020-07-06,1333,NA,NA,NA,1323,NA,NA,NA
2020-07-07,1358,NA,NA,NA,1346,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1364,NA,NA,NA
2020-07-09,1393,NA,NA,NA,1377,NA,NA,NA
2020-07-10,1412,NA,NA,NA,1397,NA,NA,NA
2020-07-11,1431,NA,NA,NA,1413,NA,NA,NA
2020-07-12,1448,NA,NA,NA,1426,NA,NA,NA
2020-07-13,1478,NA,NA,NA,1451,NA,NA,NA
2020-07-14,1499,NA,NA,NA,1469,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1543,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1564,NA,NA,NA,1515,NA,NA,NA
2020-07-18,1587,NA,NA,NA,1528,NA,NA,NA
2020-07-19,1610,NA,NA,NA,1543,NA,NA,NA
2020-07-20,1640,NA,NA,NA,1570,NA,NA,NA
2020-07-21,1666,NA,NA,NA,1581,NA,NA,NA
2020-07-22,1692,NA,NA,NA,1596,NA,NA,NA
2020-07-23,1719,NA,NA,NA,1606,NA,NA,NA
2020-07-24,1745,1745,1611,1989,1616,1616,1616,1616
2020-07-25,NA,1773,1627,2035,NA,1637,1627,1654
2020-07-26,NA,1801,1643,2084,NA,1656,1638,1689
2020-07-27,NA,1829,1658,2134,NA,1675,1647,1723
2020-07-28,NA,1857,1674,2185,NA,1692,1657,1754
2020-07-29,NA,1886,1689,2237,NA,1708,1665,1784
2020-07-30,NA,1916,1705,2290,NA,1722,1673,1810
2020-07-31,NA,1946,1721,2345,NA,1734,1679,1831
2020-08-01,NA,1976,1737,2401,NA,1743,1683,1848
2020-08-02,NA,2007,1754,2459,NA,1748,1686,1857
2020-08-03,NA,2039,1770,2517,NA,1750,1687,1862
2020-08-04,NA,2071,1787,2577,NA,1751,1688,1864
2020-08-05,NA,2103,1804,2639,NA,1751,1688,1864
