"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-03,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-05,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-09,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-12,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-15,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-16,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-17,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-19,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-22,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-23,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-25,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-26,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-27,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-28,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-31,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-01,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-02,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-03,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-04,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-07,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-08,2564,NA,NA,NA,2565,NA,NA,NA
2020-09-09,2586,NA,NA,NA,2587,NA,NA,NA
2020-09-10,2608,NA,NA,NA,2609,NA,NA,NA
2020-09-11,2621,NA,NA,NA,2622,NA,NA,NA
2020-09-12,2637,NA,NA,NA,2639,NA,NA,NA
2020-09-13,2653,NA,NA,NA,2654,NA,NA,NA
2020-09-14,2678,NA,NA,NA,2679,NA,NA,NA
2020-09-15,2699,NA,NA,NA,2700,NA,NA,NA
2020-09-16,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-17,2735,NA,NA,NA,2734,NA,NA,NA
2020-09-18,2745,NA,NA,NA,2743,NA,NA,NA
2020-09-19,2758,NA,NA,NA,2756,NA,NA,NA
2020-09-20,2772,NA,NA,NA,2770,NA,NA,NA
2020-09-21,2782,NA,NA,NA,2781,NA,NA,NA
2020-09-22,2797,NA,NA,NA,2795,NA,NA,NA
2020-09-23,2811,NA,NA,NA,2808,NA,NA,NA
2020-09-24,2821,NA,NA,NA,2818,NA,NA,NA
2020-09-25,2837,NA,NA,NA,2837,NA,NA,NA
2020-09-26,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-27,2856,NA,NA,NA,2857,NA,NA,NA
2020-09-28,2871,NA,NA,NA,2871,NA,NA,NA
2020-09-29,2895,NA,NA,NA,2894,NA,NA,NA
2020-09-30,2912,NA,NA,NA,2910,NA,NA,NA
2020-10-01,2931,NA,NA,NA,2926,NA,NA,NA
2020-10-02,2949,NA,NA,NA,2943,NA,NA,NA
2020-10-03,2967,NA,NA,NA,2959,NA,NA,NA
2020-10-04,2989,NA,NA,NA,2977,NA,NA,NA
2020-10-05,3005,NA,NA,NA,2988,NA,NA,NA
2020-10-06,3021,NA,NA,NA,3001,NA,NA,NA
2020-10-07,3041,NA,NA,NA,3017,NA,NA,NA
2020-10-08,3063,NA,NA,NA,3037,NA,NA,NA
2020-10-09,3077,NA,NA,NA,3045,NA,NA,NA
2020-10-10,3093,NA,NA,NA,3060,NA,NA,NA
2020-10-11,3109,NA,NA,NA,3069,NA,NA,NA
2020-10-12,3123,NA,NA,NA,3078,NA,NA,NA
2020-10-13,3140,NA,NA,NA,3086,NA,NA,NA
2020-10-14,3156,NA,NA,NA,3094,NA,NA,NA
2020-10-15,3175,3175,3071,3361,3104,3104,3104,3104
2020-10-16,NA,3190,3078,3388,NA,3117,3110,3127
2020-10-17,NA,3207,3087,3417,NA,3130,3116,3150
2020-10-18,NA,3224,3095,3447,NA,3142,3122,3171
2020-10-19,NA,3241,3103,3476,NA,3153,3128,3191
2020-10-20,NA,3258,3112,3507,NA,3163,3133,3210
2020-10-21,NA,3275,3120,3537,NA,3173,3137,3227
2020-10-22,NA,3293,3128,3568,NA,3181,3141,3241
2020-10-23,NA,3310,3137,3599,NA,3187,3144,3253
2020-10-24,NA,3327,3145,3630,NA,3193,3147,3262
2020-10-25,NA,3345,3154,3661,NA,3196,3149,3269
2020-10-26,NA,3363,3162,3693,NA,3198,3149,3272
2020-10-27,NA,3380,3171,3725,NA,3198,3150,3273
2020-10-28,NA,3398,3179,3757,NA,3199,3150,3273
