"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3276,NA,NA,NA,3276,NA,NA,NA
2022-04-24,3277,NA,NA,NA,3277,NA,NA,NA
2022-05-01,3277,NA,NA,NA,3277,NA,NA,NA
2022-05-08,3281,NA,NA,NA,3281,NA,NA,NA
2022-05-15,3281,NA,NA,NA,3281,NA,NA,NA
2022-05-22,3286,NA,NA,NA,3286,NA,NA,NA
2022-05-29,3290,NA,NA,NA,3290,NA,NA,NA
2022-06-05,3296,NA,NA,NA,3296,NA,NA,NA
2022-06-12,3301,NA,NA,NA,3301,NA,NA,NA
2022-06-19,3306,NA,NA,NA,3306,NA,NA,NA
2022-06-26,3310,3310,3308,3339,3308,3308,3308,3308
2022-07-03,NA,3315,3312,3349,NA,3309,3309,3310
