"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,316,NA,NA,NA,316,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,448,NA,NA,NA,448,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,511,NA,NA,NA,511,NA,NA,NA
2020-07-11,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,538,NA,NA,NA,538,NA,NA,NA
2020-07-14,550,NA,NA,NA,550,NA,NA,NA
2020-07-15,567,NA,NA,NA,567,NA,NA,NA
2020-07-16,570,NA,NA,NA,570,NA,NA,NA
2020-07-17,577,NA,NA,NA,577,NA,NA,NA
2020-07-18,587,NA,NA,NA,587,NA,NA,NA
2020-07-19,598,NA,NA,NA,598,NA,NA,NA
2020-07-20,621,NA,NA,NA,621,NA,NA,NA
2020-07-21,633,NA,NA,NA,633,NA,NA,NA
2020-07-22,649,NA,NA,NA,649,NA,NA,NA
2020-07-23,660,NA,NA,NA,660,NA,NA,NA
2020-07-24,672,NA,NA,NA,672,NA,NA,NA
2020-07-25,686,NA,NA,NA,686,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-07-27,708,NA,NA,NA,708,NA,NA,NA
2020-07-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-29,726,NA,NA,NA,726,NA,NA,NA
2020-07-30,734,NA,NA,NA,734,NA,NA,NA
2020-07-31,741,NA,NA,NA,742,NA,NA,NA
2020-08-01,750,NA,NA,NA,751,NA,NA,NA
2020-08-02,756,NA,NA,NA,758,NA,NA,NA
2020-08-03,769,NA,NA,NA,771,NA,NA,NA
2020-08-04,776,NA,NA,NA,779,NA,NA,NA
2020-08-05,783,NA,NA,NA,787,NA,NA,NA
2020-08-06,790,NA,NA,NA,794,NA,NA,NA
2020-08-07,801,NA,NA,NA,804,NA,NA,NA
2020-08-08,809,NA,NA,NA,812,NA,NA,NA
2020-08-09,816,NA,NA,NA,818,NA,NA,NA
2020-08-10,826,NA,NA,NA,828,NA,NA,NA
2020-08-11,834,NA,NA,NA,835,NA,NA,NA
2020-08-12,844,NA,NA,NA,844,NA,NA,NA
2020-08-13,857,NA,NA,NA,856,NA,NA,NA
2020-08-14,868,NA,NA,NA,866,NA,NA,NA
2020-08-15,881,NA,NA,NA,878,NA,NA,NA
2020-08-16,889,NA,NA,NA,883,NA,NA,NA
2020-08-17,897,NA,NA,NA,891,NA,NA,NA
2020-08-18,904,NA,NA,NA,896,NA,NA,NA
2020-08-19,912,NA,NA,NA,903,NA,NA,NA
2020-08-20,927,NA,NA,NA,916,NA,NA,NA
2020-08-21,937,NA,NA,NA,925,NA,NA,NA
2020-08-22,946,NA,NA,NA,929,NA,NA,NA
2020-08-23,956,NA,NA,NA,934,NA,NA,NA
2020-08-24,968,NA,NA,NA,942,NA,NA,NA
2020-08-25,978,NA,NA,NA,948,NA,NA,NA
2020-08-26,987,NA,NA,NA,950,NA,NA,NA
2020-08-27,996,NA,NA,NA,955,NA,NA,NA
2020-08-28,1010,NA,NA,NA,965,NA,NA,NA
2020-08-29,1020,NA,NA,NA,970,NA,NA,NA
2020-08-30,1030,NA,NA,NA,975,NA,NA,NA
2020-08-31,1040,NA,NA,NA,978,NA,NA,NA
2020-09-01,1050,NA,NA,NA,984,NA,NA,NA
2020-09-02,1060,1060,954,1245,986,986,986,986
2020-09-03,NA,1070,958,1266,NA,993,989,1000
2020-09-04,NA,1081,962,1287,NA,999,991,1015
2020-09-05,NA,1091,966,1309,NA,1005,993,1028
2020-09-06,NA,1102,970,1331,NA,1011,995,1040
2020-09-07,NA,1112,974,1354,NA,1016,997,1052
2020-09-08,NA,1123,979,1377,NA,1021,999,1062
2020-09-09,NA,1134,983,1400,NA,1025,1001,1070
2020-09-10,NA,1145,987,1424,NA,1028,1002,1078
2020-09-11,NA,1156,991,1448,NA,1031,1003,1084
2020-09-12,NA,1167,995,1472,NA,1033,1004,1089
2020-09-13,NA,1178,999,1497,NA,1035,1004,1093
2020-09-14,NA,1190,1004,1523,NA,1036,1005,1095
2020-09-15,NA,1201,1008,1548,NA,1037,1005,1097
2020-09-16,NA,1213,1012,1575,NA,1037,1005,1099
2020-09-17,NA,1225,1016,1601,NA,1038,1005,1099
2020-09-18,NA,1236,1021,1628,NA,1038,1006,1099
2020-09-19,NA,1248,1025,1656,NA,1038,1006,1099
2020-09-20,NA,1260,1029,1684,NA,1038,1006,1099
