"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,512,NA,NA,NA,512,NA,NA,NA
2020-07-11,516,NA,NA,NA,516,NA,NA,NA
2020-07-12,524,NA,NA,NA,524,NA,NA,NA
2020-07-13,541,NA,NA,NA,541,NA,NA,NA
2020-07-14,555,NA,NA,NA,555,NA,NA,NA
2020-07-15,572,NA,NA,NA,572,NA,NA,NA
2020-07-16,575,NA,NA,NA,575,NA,NA,NA
2020-07-17,581,NA,NA,NA,581,NA,NA,NA
2020-07-18,591,NA,NA,NA,591,NA,NA,NA
2020-07-19,602,NA,NA,NA,602,NA,NA,NA
2020-07-20,627,NA,NA,NA,627,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,656,NA,NA,NA,656,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,680,NA,NA,NA,680,NA,NA,NA
2020-07-25,694,NA,NA,NA,694,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-07-27,717,NA,NA,NA,717,NA,NA,NA
2020-07-28,726,NA,NA,NA,726,NA,NA,NA
2020-07-29,736,NA,NA,NA,736,NA,NA,NA
2020-07-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-31,753,NA,NA,NA,753,NA,NA,NA
2020-08-01,762,NA,NA,NA,762,NA,NA,NA
2020-08-02,769,NA,NA,NA,769,NA,NA,NA
2020-08-03,781,NA,NA,NA,781,NA,NA,NA
2020-08-04,789,NA,NA,NA,789,NA,NA,NA
2020-08-05,796,NA,NA,NA,796,NA,NA,NA
2020-08-06,803,NA,NA,NA,803,NA,NA,NA
2020-08-07,813,NA,NA,NA,813,NA,NA,NA
2020-08-08,821,NA,NA,NA,821,NA,NA,NA
2020-08-09,827,NA,NA,NA,827,NA,NA,NA
2020-08-10,839,NA,NA,NA,839,NA,NA,NA
2020-08-11,846,NA,NA,NA,846,NA,NA,NA
2020-08-12,856,NA,NA,NA,856,NA,NA,NA
2020-08-13,868,NA,NA,NA,868,NA,NA,NA
2020-08-14,879,NA,NA,NA,879,NA,NA,NA
2020-08-15,894,NA,NA,NA,894,NA,NA,NA
2020-08-16,901,NA,NA,NA,901,NA,NA,NA
2020-08-17,910,NA,NA,NA,910,NA,NA,NA
2020-08-18,917,NA,NA,NA,917,NA,NA,NA
2020-08-19,925,NA,NA,NA,925,NA,NA,NA
2020-08-20,939,NA,NA,NA,939,NA,NA,NA
2020-08-21,948,NA,NA,NA,948,NA,NA,NA
2020-08-22,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,957,NA,NA,NA,957,NA,NA,NA
2020-08-24,967,NA,NA,NA,967,NA,NA,NA
2020-08-25,975,NA,NA,NA,975,NA,NA,NA
2020-08-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-27,984,NA,NA,NA,984,NA,NA,NA
2020-08-28,994,NA,NA,NA,994,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-31,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-01,1033,NA,NA,NA,1034,NA,NA,NA
2020-09-02,1039,NA,NA,NA,1041,NA,NA,NA
2020-09-03,1050,NA,NA,NA,1053,NA,NA,NA
2020-09-04,1055,NA,NA,NA,1058,NA,NA,NA
2020-09-05,1065,NA,NA,NA,1068,NA,NA,NA
2020-09-06,1069,NA,NA,NA,1072,NA,NA,NA
2020-09-07,1075,NA,NA,NA,1078,NA,NA,NA
2020-09-08,1080,NA,NA,NA,1083,NA,NA,NA
2020-09-09,1094,NA,NA,NA,1098,NA,NA,NA
2020-09-10,1102,NA,NA,NA,1108,NA,NA,NA
2020-09-11,1109,NA,NA,NA,1115,NA,NA,NA
2020-09-12,1117,NA,NA,NA,1122,NA,NA,NA
2020-09-13,1126,NA,NA,NA,1131,NA,NA,NA
2020-09-14,1142,NA,NA,NA,1146,NA,NA,NA
2020-09-15,1152,NA,NA,NA,1156,NA,NA,NA
2020-09-16,1161,NA,NA,NA,1164,NA,NA,NA
2020-09-17,1172,NA,NA,NA,1174,NA,NA,NA
2020-09-18,1178,NA,NA,NA,1179,NA,NA,NA
2020-09-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-21,1190,NA,NA,NA,1189,NA,NA,NA
2020-09-22,1196,NA,NA,NA,1194,NA,NA,NA
2020-09-23,1203,NA,NA,NA,1199,NA,NA,NA
2020-09-24,1210,NA,NA,NA,1204,NA,NA,NA
2020-09-25,1220,NA,NA,NA,1215,NA,NA,NA
2020-09-26,1229,NA,NA,NA,1223,NA,NA,NA
2020-09-27,1234,NA,NA,NA,1225,NA,NA,NA
2020-09-28,1242,NA,NA,NA,1231,NA,NA,NA
2020-09-29,1253,NA,NA,NA,1240,NA,NA,NA
2020-09-30,1261,NA,NA,NA,1248,NA,NA,NA
2020-10-01,1267,NA,NA,NA,1252,NA,NA,NA
2020-10-02,1274,NA,NA,NA,1255,NA,NA,NA
2020-10-03,1281,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1258,NA,NA,NA
2020-10-05,1295,NA,NA,NA,1260,NA,NA,NA
2020-10-06,1302,NA,NA,NA,1263,NA,NA,NA
2020-10-07,1309,NA,NA,NA,1265,NA,NA,NA
2020-10-08,1316,1316,1237,1500,1265,1265,1265,1265
2020-10-09,NA,1323,1238,1516,NA,1270,1266,1277
2020-10-10,NA,1330,1240,1533,NA,1275,1267,1289
2020-10-11,NA,1337,1241,1550,NA,1279,1267,1299
2020-10-12,NA,1345,1242,1568,NA,1283,1268,1309
2020-10-13,NA,1352,1243,1585,NA,1286,1269,1317
2020-10-14,NA,1359,1244,1603,NA,1289,1269,1324
2020-10-15,NA,1367,1246,1621,NA,1291,1269,1329
2020-10-16,NA,1374,1247,1639,NA,1293,1270,1334
2020-10-17,NA,1381,1248,1657,NA,1294,1270,1336
2020-10-18,NA,1389,1249,1676,NA,1295,1270,1337
2020-10-19,NA,1396,1250,1695,NA,1295,1270,1338
2020-10-20,NA,1404,1252,1714,NA,1295,1270,1339
2020-10-21,NA,1411,1253,1733,NA,1295,1270,1339
2020-10-22,NA,1419,1254,1752,NA,1295,1270,1339
2020-10-23,NA,1427,1255,1772,NA,1295,1270,1339
