"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8657,NA,NA,NA,8657,NA,NA,NA
2021-05-16,8976,NA,NA,NA,8976,NA,NA,NA
2021-05-23,9255,NA,NA,NA,9255,NA,NA,NA
2021-05-30,9603,NA,NA,NA,9603,NA,NA,NA
2021-06-06,9947,NA,NA,NA,9947,NA,NA,NA
2021-06-13,10220,NA,NA,NA,10220,NA,NA,NA
2021-06-20,10504,NA,NA,NA,10504,NA,NA,NA
2021-06-27,10719,NA,NA,NA,10719,NA,NA,NA
2021-07-04,10908,NA,NA,NA,10908,NA,NA,NA
2021-07-11,11077,NA,NA,NA,11077,NA,NA,NA
2021-07-18,11189,NA,NA,NA,11189,NA,NA,NA
2021-07-25,11280,NA,NA,NA,11280,NA,NA,NA
2021-08-01,11359,NA,NA,NA,11359,NA,NA,NA
2021-08-08,11438,NA,NA,NA,11438,NA,NA,NA
2021-08-15,11498,NA,NA,NA,11498,NA,NA,NA
2021-08-22,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-29,11634,NA,NA,NA,11634,NA,NA,NA
2021-09-05,11705,NA,NA,NA,11705,NA,NA,NA
2021-09-12,11745,NA,NA,NA,11745,NA,NA,NA
2021-09-19,11798,NA,NA,NA,11798,NA,NA,NA
2021-09-26,11852,NA,NA,NA,11852,NA,NA,NA
2021-10-03,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-10,11960,NA,NA,NA,11960,NA,NA,NA
2021-10-17,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-24,12051,NA,NA,NA,12051,NA,NA,NA
2021-10-31,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-07,12160,NA,NA,NA,12160,NA,NA,NA
2021-11-14,12203,NA,NA,NA,12203,NA,NA,NA
2021-11-21,12236,NA,NA,NA,12236,NA,NA,NA
2021-11-28,12277,NA,NA,NA,12277,NA,NA,NA
2021-12-05,12311,NA,NA,NA,12311,NA,NA,NA
2021-12-12,12339,NA,NA,NA,12339,NA,NA,NA
2021-12-19,12364,NA,NA,NA,12364,NA,NA,NA
2021-12-26,12410,NA,NA,NA,12410,NA,NA,NA
2022-01-02,12476,NA,NA,NA,12476,NA,NA,NA
2022-01-09,12628,NA,NA,NA,12628,NA,NA,NA
2022-01-16,12818,NA,NA,NA,12818,NA,NA,NA
2022-01-23,12974,NA,NA,NA,12974,NA,NA,NA
2022-01-30,13092,NA,NA,NA,13092,NA,NA,NA
2022-02-06,13196,NA,NA,NA,13196,NA,NA,NA
2022-02-13,13268,NA,NA,NA,13268,NA,NA,NA
2022-02-20,13319,NA,NA,NA,13319,NA,NA,NA
2022-02-27,13358,NA,NA,NA,13358,NA,NA,NA
2022-03-06,13405,NA,NA,NA,13405,NA,NA,NA
2022-03-13,13427,NA,NA,NA,13427,NA,NA,NA
2022-03-20,13456,NA,NA,NA,13456,NA,NA,NA
2022-03-27,13483,NA,NA,NA,13483,NA,NA,NA
2022-04-03,13496,NA,NA,NA,13496,NA,NA,NA
2022-04-10,13509,NA,NA,NA,13509,NA,NA,NA
2022-04-17,13521,NA,NA,NA,13521,NA,NA,NA
2022-04-24,13534,NA,NA,NA,13534,NA,NA,NA
2022-05-01,13543,NA,NA,NA,13543,NA,NA,NA
2022-05-08,13570,NA,NA,NA,13570,NA,NA,NA
2022-05-15,13607,NA,NA,NA,13604,NA,NA,NA
2022-05-22,13659,NA,NA,NA,13649,NA,NA,NA
2022-05-29,13725,NA,NA,NA,13701,NA,NA,NA
2022-06-05,13787,NA,NA,NA,13755,NA,NA,NA
2022-06-12,13824,13824,13770,13918,13772,13772,13772,13772
2022-06-19,NA,13878,13807,13999,NA,13776,13775,13778
