"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,186,NA,NA,NA,186,NA,NA,NA
2020-06-02,192,NA,NA,NA,192,NA,NA,NA
2020-06-03,193,NA,NA,NA,193,NA,NA,NA
2020-06-04,198,NA,NA,NA,198,NA,NA,NA
2020-06-05,206,NA,NA,NA,206,NA,NA,NA
2020-06-06,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,213,NA,NA,NA,213,NA,NA,NA
2020-06-08,221,NA,NA,NA,221,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,250,NA,NA,NA,250,NA,NA,NA
2020-06-13,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,257,NA,NA,NA,257,NA,NA,NA
2020-06-15,266,NA,NA,NA,266,NA,NA,NA
2020-06-16,271,NA,NA,NA,271,NA,NA,NA
2020-06-17,278,NA,NA,NA,278,NA,NA,NA
2020-06-18,286,NA,NA,NA,286,NA,NA,NA
2020-06-19,289,NA,NA,NA,289,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,307,NA,NA,NA,307,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,321,NA,NA,NA,321,NA,NA,NA
2020-06-25,329,NA,NA,NA,329,NA,NA,NA
2020-06-26,339,NA,NA,NA,339,NA,NA,NA
2020-06-27,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-06-29,364,NA,NA,NA,364,NA,NA,NA
2020-06-30,369,NA,NA,NA,369,NA,NA,NA
2020-07-01,380,NA,NA,NA,382,NA,NA,NA
2020-07-02,391,NA,NA,NA,393,NA,NA,NA
2020-07-03,403,NA,NA,NA,406,NA,NA,NA
2020-07-04,411,NA,NA,NA,415,NA,NA,NA
2020-07-05,421,NA,NA,NA,427,NA,NA,NA
2020-07-06,431,NA,NA,NA,436,NA,NA,NA
2020-07-07,444,NA,NA,NA,449,NA,NA,NA
2020-07-08,455,NA,NA,NA,458,NA,NA,NA
2020-07-09,466,NA,NA,NA,467,NA,NA,NA
2020-07-10,478,NA,NA,NA,477,NA,NA,NA
2020-07-11,483,NA,NA,NA,479,NA,NA,NA
2020-07-12,489,NA,NA,NA,484,NA,NA,NA
2020-07-13,501,NA,NA,NA,496,NA,NA,NA
2020-07-14,517,NA,NA,NA,506,NA,NA,NA
2020-07-15,532,NA,NA,NA,514,NA,NA,NA
2020-07-16,546,NA,NA,NA,516,NA,NA,NA
2020-07-17,560,NA,NA,NA,520,NA,NA,NA
2020-07-18,575,NA,NA,NA,524,NA,NA,NA
2020-07-19,589,NA,NA,NA,530,NA,NA,NA
2020-07-20,604,NA,NA,NA,540,NA,NA,NA
2020-07-21,618,NA,NA,NA,545,NA,NA,NA
2020-07-22,632,632,525,876,550,550,550,550
2020-07-23,NA,648,530,917,NA,563,554,589
2020-07-24,NA,663,535,960,NA,575,558,627
2020-07-25,NA,679,541,1004,NA,587,562,662
2020-07-26,NA,695,546,1051,NA,597,565,694
2020-07-27,NA,712,552,1100,NA,606,568,723
2020-07-28,NA,729,558,1151,NA,614,571,749
2020-07-29,NA,747,564,1205,NA,621,573,770
2020-07-30,NA,765,569,1261,NA,626,575,787
2020-07-31,NA,783,575,1319,NA,630,576,800
2020-08-01,NA,802,581,1380,NA,633,577,811
2020-08-02,NA,821,587,1445,NA,635,578,817
2020-08-03,NA,841,593,1512,NA,636,578,821
2020-08-04,NA,861,600,1582,NA,636,578,823
2020-08-05,NA,881,606,1656,NA,637,578,824
2020-08-06,NA,903,612,1732,NA,637,578,824
2020-08-07,NA,924,618,1813,NA,637,578,824
2020-08-08,NA,946,625,1897,NA,637,578,824
