"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,767,NA,NA,NA,767,NA,NA,NA
2020-06-02,783,NA,NA,NA,783,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,902,NA,NA,NA,902,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,971,NA,NA,NA,971,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-24,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-26,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-28,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-29,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-30,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-31,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-03,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-04,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-05,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-06,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-07,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-08,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-10,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-13,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-14,2102,NA,NA,NA,2103,NA,NA,NA
2020-08-15,2121,NA,NA,NA,2124,NA,NA,NA
2020-08-16,2135,NA,NA,NA,2138,NA,NA,NA
2020-08-17,2156,NA,NA,NA,2160,NA,NA,NA
2020-08-18,2169,NA,NA,NA,2174,NA,NA,NA
2020-08-19,2185,NA,NA,NA,2190,NA,NA,NA
2020-08-20,2204,NA,NA,NA,2209,NA,NA,NA
2020-08-21,2221,NA,NA,NA,2226,NA,NA,NA
2020-08-22,2239,NA,NA,NA,2244,NA,NA,NA
2020-08-23,2252,NA,NA,NA,2257,NA,NA,NA
2020-08-24,2269,NA,NA,NA,2274,NA,NA,NA
2020-08-25,2283,NA,NA,NA,2288,NA,NA,NA
2020-08-26,2294,NA,NA,NA,2299,NA,NA,NA
2020-08-27,2309,NA,NA,NA,2314,NA,NA,NA
2020-08-28,2328,NA,NA,NA,2332,NA,NA,NA
2020-08-29,2341,NA,NA,NA,2344,NA,NA,NA
2020-08-30,2359,NA,NA,NA,2362,NA,NA,NA
2020-08-31,2373,NA,NA,NA,2376,NA,NA,NA
2020-09-01,2396,NA,NA,NA,2399,NA,NA,NA
2020-09-02,2415,NA,NA,NA,2417,NA,NA,NA
2020-09-03,2434,NA,NA,NA,2434,NA,NA,NA
2020-09-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-05,2463,NA,NA,NA,2464,NA,NA,NA
2020-09-06,2479,NA,NA,NA,2477,NA,NA,NA
2020-09-07,2497,NA,NA,NA,2493,NA,NA,NA
2020-09-08,2513,NA,NA,NA,2506,NA,NA,NA
2020-09-09,2530,NA,NA,NA,2525,NA,NA,NA
2020-09-10,2548,NA,NA,NA,2542,NA,NA,NA
2020-09-11,2564,NA,NA,NA,2554,NA,NA,NA
2020-09-12,2580,NA,NA,NA,2567,NA,NA,NA
2020-09-13,2596,NA,NA,NA,2580,NA,NA,NA
2020-09-14,2610,NA,NA,NA,2601,NA,NA,NA
2020-09-15,2625,NA,NA,NA,2617,NA,NA,NA
2020-09-16,2638,NA,NA,NA,2634,NA,NA,NA
2020-09-17,2652,NA,NA,NA,2645,NA,NA,NA
2020-09-18,2665,NA,NA,NA,2653,NA,NA,NA
2020-09-19,2679,NA,NA,NA,2662,NA,NA,NA
2020-09-20,2694,2694,2601,2861,2670,2670,2670,2670
2020-09-21,NA,2708,2607,2884,NA,2682,2675,2690
2020-09-22,NA,2722,2614,2908,NA,2693,2680,2710
2020-09-23,NA,2736,2620,2932,NA,2704,2685,2729
2020-09-24,NA,2750,2627,2956,NA,2715,2690,2748
2020-09-25,NA,2765,2633,2980,NA,2725,2694,2764
2020-09-26,NA,2779,2640,3005,NA,2734,2699,2780
2020-09-27,NA,2794,2646,3030,NA,2743,2703,2796
2020-09-28,NA,2808,2653,3055,NA,2751,2706,2809
2020-09-29,NA,2823,2659,3080,NA,2757,2709,2821
2020-09-30,NA,2838,2666,3106,NA,2763,2711,2831
2020-10-01,NA,2852,2673,3132,NA,2767,2713,2838
2020-10-02,NA,2867,2679,3157,NA,2770,2715,2843
2020-10-03,NA,2882,2686,3184,NA,2772,2715,2846
2020-10-04,NA,2897,2692,3210,NA,2772,2716,2847
2020-10-05,NA,2913,2699,3237,NA,2772,2716,2847
