"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-30,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-06,1327,NA,NA,NA,1328,NA,NA,NA
2020-07-07,1351,NA,NA,NA,1352,NA,NA,NA
2020-07-08,1369,NA,NA,NA,1371,NA,NA,NA
2020-07-09,1384,NA,NA,NA,1386,NA,NA,NA
2020-07-10,1405,NA,NA,NA,1407,NA,NA,NA
2020-07-11,1423,NA,NA,NA,1425,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1439,NA,NA,NA
2020-07-13,1464,NA,NA,NA,1465,NA,NA,NA
2020-07-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-15,1505,NA,NA,NA,1506,NA,NA,NA
2020-07-16,1522,NA,NA,NA,1523,NA,NA,NA
2020-07-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-18,1553,NA,NA,NA,1555,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1572,NA,NA,NA
2020-07-20,1606,NA,NA,NA,1612,NA,NA,NA
2020-07-21,1626,NA,NA,NA,1632,NA,NA,NA
2020-07-22,1649,NA,NA,NA,1655,NA,NA,NA
2020-07-23,1671,NA,NA,NA,1675,NA,NA,NA
2020-07-24,1692,NA,NA,NA,1695,NA,NA,NA
2020-07-25,1719,NA,NA,NA,1725,NA,NA,NA
2020-07-26,1729,NA,NA,NA,1736,NA,NA,NA
2020-07-27,1747,NA,NA,NA,1754,NA,NA,NA
2020-07-28,1765,NA,NA,NA,1774,NA,NA,NA
2020-07-29,1781,NA,NA,NA,1790,NA,NA,NA
2020-07-30,1792,NA,NA,NA,1800,NA,NA,NA
2020-07-31,1808,NA,NA,NA,1817,NA,NA,NA
2020-08-01,1825,NA,NA,NA,1834,NA,NA,NA
2020-08-02,1837,NA,NA,NA,1845,NA,NA,NA
2020-08-03,1847,NA,NA,NA,1860,NA,NA,NA
2020-08-04,1857,NA,NA,NA,1874,NA,NA,NA
2020-08-05,1871,NA,NA,NA,1886,NA,NA,NA
2020-08-06,1882,NA,NA,NA,1895,NA,NA,NA
2020-08-07,1896,NA,NA,NA,1909,NA,NA,NA
2020-08-08,1907,NA,NA,NA,1919,NA,NA,NA
2020-08-09,1918,NA,NA,NA,1931,NA,NA,NA
2020-08-10,1935,NA,NA,NA,1954,NA,NA,NA
2020-08-11,1947,NA,NA,NA,1961,NA,NA,NA
2020-08-12,1961,NA,NA,NA,1970,NA,NA,NA
2020-08-13,1974,1974,1873,2147,1983,1983,1983,1983
2020-08-14,NA,1989,1880,2172,NA,1994,1988,2003
2020-08-15,NA,2003,1887,2197,NA,2004,1992,2021
2020-08-16,NA,2017,1893,2223,NA,2013,1996,2039
2020-08-17,NA,2031,1900,2249,NA,2022,2000,2056
2020-08-18,NA,2046,1906,2276,NA,2031,2004,2072
2020-08-19,NA,2060,1912,2302,NA,2039,2008,2086
2020-08-20,NA,2075,1919,2329,NA,2045,2010,2098
2020-08-21,NA,2090,1925,2357,NA,2051,2013,2109
2020-08-22,NA,2105,1932,2384,NA,2055,2015,2117
2020-08-23,NA,2120,1939,2412,NA,2058,2016,2122
2020-08-24,NA,2135,1945,2441,NA,2059,2017,2124
2020-08-25,NA,2150,1952,2470,NA,2060,2017,2125
2020-08-26,NA,2165,1958,2499,NA,2060,2017,2125
