"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,433,NA,NA,NA,433,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,461,NA,NA,NA,461,NA,NA,NA
2020-05-09,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-02,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-03,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-04,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-06,1323,NA,NA,NA,1322,NA,NA,NA
2020-07-07,1347,NA,NA,NA,1346,NA,NA,NA
2020-07-08,1366,NA,NA,NA,1364,NA,NA,NA
2020-07-09,1382,NA,NA,NA,1379,NA,NA,NA
2020-07-10,1403,NA,NA,NA,1400,NA,NA,NA
2020-07-11,1420,NA,NA,NA,1416,NA,NA,NA
2020-07-12,1435,NA,NA,NA,1430,NA,NA,NA
2020-07-13,1461,NA,NA,NA,1455,NA,NA,NA
2020-07-14,1480,NA,NA,NA,1473,NA,NA,NA
2020-07-15,1501,NA,NA,NA,1494,NA,NA,NA
2020-07-16,1518,NA,NA,NA,1510,NA,NA,NA
2020-07-17,1535,NA,NA,NA,1525,NA,NA,NA
2020-07-18,1551,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1569,NA,NA,NA,1555,NA,NA,NA
2020-07-20,1605,NA,NA,NA,1589,NA,NA,NA
2020-07-21,1627,NA,NA,NA,1608,NA,NA,NA
2020-07-22,1651,NA,NA,NA,1630,NA,NA,NA
2020-07-23,1672,NA,NA,NA,1650,NA,NA,NA
2020-07-24,1691,NA,NA,NA,1669,NA,NA,NA
2020-07-25,1714,NA,NA,NA,1694,NA,NA,NA
2020-07-26,1725,NA,NA,NA,1703,NA,NA,NA
2020-07-27,1744,NA,NA,NA,1719,NA,NA,NA
2020-07-28,1760,NA,NA,NA,1735,NA,NA,NA
2020-07-29,1773,NA,NA,NA,1748,NA,NA,NA
2020-07-30,1785,NA,NA,NA,1756,NA,NA,NA
2020-07-31,1800,NA,NA,NA,1769,NA,NA,NA
2020-08-01,1812,NA,NA,NA,1782,NA,NA,NA
2020-08-02,1824,NA,NA,NA,1790,NA,NA,NA
2020-08-03,1836,NA,NA,NA,1796,NA,NA,NA
2020-08-04,1849,NA,NA,NA,1801,NA,NA,NA
2020-08-05,1862,NA,NA,NA,1810,NA,NA,NA
2020-08-06,1876,NA,NA,NA,1815,NA,NA,NA
2020-08-07,1889,1889,1783,2074,1823,1823,1823,1823
2020-08-08,NA,1903,1789,2098,NA,1833,1827,1841
2020-08-09,NA,1916,1795,2123,NA,1842,1831,1859
2020-08-10,NA,1930,1801,2148,NA,1851,1835,1875
2020-08-11,NA,1944,1807,2174,NA,1859,1838,1891
2020-08-12,NA,1958,1813,2199,NA,1867,1842,1905
2020-08-13,NA,1972,1819,2226,NA,1873,1844,1918
2020-08-14,NA,1986,1825,2252,NA,1879,1847,1928
2020-08-15,NA,2000,1831,2279,NA,1883,1848,1936
2020-08-16,NA,2015,1837,2306,NA,1886,1849,1941
2020-08-17,NA,2029,1843,2334,NA,1887,1850,1943
2020-08-18,NA,2043,1849,2362,NA,1887,1850,1944
2020-08-19,NA,2058,1855,2390,NA,1887,1850,1944
