"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,562,NA,NA,NA,562,NA,NA,NA
2020-08-31,568,NA,NA,NA,568,NA,NA,NA
2020-09-01,576,NA,NA,NA,576,NA,NA,NA
2020-09-02,581,NA,NA,NA,581,NA,NA,NA
2020-09-03,587,NA,NA,NA,587,NA,NA,NA
2020-09-04,593,NA,NA,NA,593,NA,NA,NA
2020-09-05,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,600,NA,NA,NA,600,NA,NA,NA
2020-09-07,603,NA,NA,NA,603,NA,NA,NA
2020-09-08,607,NA,NA,NA,607,NA,NA,NA
2020-09-09,609,NA,NA,NA,609,NA,NA,NA
2020-09-10,616,NA,NA,NA,616,NA,NA,NA
2020-09-11,619,NA,NA,NA,619,NA,NA,NA
2020-09-12,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,623,NA,NA,NA,623,NA,NA,NA
2020-09-14,629,NA,NA,NA,629,NA,NA,NA
2020-09-15,631,NA,NA,NA,631,NA,NA,NA
2020-09-16,632,NA,NA,NA,632,NA,NA,NA
2020-09-17,634,NA,NA,NA,634,NA,NA,NA
2020-09-18,635,NA,NA,NA,635,NA,NA,NA
2020-09-19,642,NA,NA,NA,642,NA,NA,NA
2020-09-20,645,NA,NA,NA,645,NA,NA,NA
2020-09-21,648,NA,NA,NA,648,NA,NA,NA
2020-09-22,649,NA,NA,NA,649,NA,NA,NA
2020-09-23,652,NA,NA,NA,652,NA,NA,NA
2020-09-24,657,NA,NA,NA,657,NA,NA,NA
2020-09-25,662,NA,NA,NA,662,NA,NA,NA
2020-09-26,669,NA,NA,NA,669,NA,NA,NA
2020-09-27,675,NA,NA,NA,675,NA,NA,NA
2020-09-28,678,NA,NA,NA,678,NA,NA,NA
2020-09-29,683,NA,NA,NA,683,NA,NA,NA
2020-09-30,686,NA,NA,NA,686,NA,NA,NA
2020-10-01,687,NA,NA,NA,687,NA,NA,NA
2020-10-02,692,NA,NA,NA,692,NA,NA,NA
2020-10-03,697,NA,NA,NA,697,NA,NA,NA
2020-10-04,698,NA,NA,NA,698,NA,NA,NA
2020-10-05,700,NA,NA,NA,700,NA,NA,NA
2020-10-06,701,NA,NA,NA,701,NA,NA,NA
2020-10-07,706,NA,NA,NA,706,NA,NA,NA
2020-10-08,711,NA,NA,NA,712,NA,NA,NA
2020-10-09,711,NA,NA,NA,712,NA,NA,NA
2020-10-10,716,NA,NA,NA,717,NA,NA,NA
2020-10-11,718,NA,NA,NA,719,NA,NA,NA
2020-10-12,720,NA,NA,NA,721,NA,NA,NA
2020-10-13,722,NA,NA,NA,723,NA,NA,NA
2020-10-14,723,NA,NA,NA,724,NA,NA,NA
2020-10-15,726,NA,NA,NA,727,NA,NA,NA
2020-10-16,728,NA,NA,NA,729,NA,NA,NA
2020-10-17,730,NA,NA,NA,731,NA,NA,NA
2020-10-18,731,NA,NA,NA,732,NA,NA,NA
2020-10-19,734,NA,NA,NA,735,NA,NA,NA
2020-10-20,735,NA,NA,NA,736,NA,NA,NA
2020-10-21,738,NA,NA,NA,739,NA,NA,NA
2020-10-22,739,NA,NA,NA,740,NA,NA,NA
2020-10-23,741,NA,NA,NA,742,NA,NA,NA
2020-10-24,744,NA,NA,NA,745,NA,NA,NA
2020-10-25,747,NA,NA,NA,748,NA,NA,NA
2020-10-26,748,NA,NA,NA,749,NA,NA,NA
2020-10-27,750,NA,NA,NA,751,NA,NA,NA
2020-10-28,753,NA,NA,NA,754,NA,NA,NA
2020-10-29,755,NA,NA,NA,756,NA,NA,NA
2020-10-30,755,NA,NA,NA,756,NA,NA,NA
2020-10-31,757,NA,NA,NA,758,NA,NA,NA
2020-11-01,757,NA,NA,NA,758,NA,NA,NA
2020-11-02,759,NA,NA,NA,760,NA,NA,NA
2020-11-03,765,NA,NA,NA,766,NA,NA,NA
2020-11-04,767,NA,NA,NA,768,NA,NA,NA
2020-11-05,768,NA,NA,NA,769,NA,NA,NA
2020-11-06,769,NA,NA,NA,769,NA,NA,NA
2020-11-07,773,NA,NA,NA,773,NA,NA,NA
2020-11-08,775,NA,NA,NA,775,NA,NA,NA
2020-11-09,777,NA,NA,NA,776,NA,NA,NA
2020-11-10,778,NA,NA,NA,776,NA,NA,NA
2020-11-11,781,781,775,845,780,780,780,780
2020-11-12,NA,783,776,849,NA,781,781,784
2020-11-13,NA,784,776,854,NA,783,781,788
2020-11-14,NA,786,777,859,NA,784,782,792
2020-11-15,NA,788,778,864,NA,786,783,796
2020-11-16,NA,790,779,869,NA,787,783,799
2020-11-17,NA,792,780,874,NA,789,784,803
2020-11-18,NA,794,781,879,NA,790,785,807
2020-11-19,NA,796,782,885,NA,791,785,810
2020-11-20,NA,798,783,890,NA,792,786,813
2020-11-21,NA,800,784,895,NA,793,786,816
2020-11-22,NA,802,785,900,NA,794,787,818
2020-11-23,NA,804,786,906,NA,795,787,820
