"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,550,NA,NA,NA,550,NA,NA,NA
2020-09-01,555,NA,NA,NA,555,NA,NA,NA
2020-09-02,558,NA,NA,NA,558,NA,NA,NA
2020-09-03,564,NA,NA,NA,564,NA,NA,NA
2020-09-04,569,NA,NA,NA,569,NA,NA,NA
2020-09-05,570,NA,NA,NA,570,NA,NA,NA
2020-09-06,574,NA,NA,NA,574,NA,NA,NA
2020-09-07,577,NA,NA,NA,577,NA,NA,NA
2020-09-08,580,NA,NA,NA,580,NA,NA,NA
2020-09-09,582,NA,NA,NA,582,NA,NA,NA
2020-09-10,588,NA,NA,NA,588,NA,NA,NA
2020-09-11,591,NA,NA,NA,591,NA,NA,NA
2020-09-12,594,NA,NA,NA,594,NA,NA,NA
2020-09-13,595,NA,NA,NA,595,NA,NA,NA
2020-09-14,601,NA,NA,NA,601,NA,NA,NA
2020-09-15,603,NA,NA,NA,603,NA,NA,NA
2020-09-16,604,NA,NA,NA,604,NA,NA,NA
2020-09-17,605,NA,NA,NA,605,NA,NA,NA
2020-09-18,606,NA,NA,NA,606,NA,NA,NA
2020-09-19,611,NA,NA,NA,611,NA,NA,NA
2020-09-20,614,NA,NA,NA,614,NA,NA,NA
2020-09-21,617,NA,NA,NA,617,NA,NA,NA
2020-09-22,617,NA,NA,NA,617,NA,NA,NA
2020-09-23,621,NA,NA,NA,620,NA,NA,NA
2020-09-24,626,NA,NA,NA,624,NA,NA,NA
2020-09-25,631,NA,NA,NA,628,NA,NA,NA
2020-09-26,640,NA,NA,NA,635,NA,NA,NA
2020-09-27,646,NA,NA,NA,641,NA,NA,NA
2020-09-28,650,NA,NA,NA,644,NA,NA,NA
2020-09-29,655,NA,NA,NA,647,NA,NA,NA
2020-09-30,658,658,643,730,648,648,648,648
2020-10-01,NA,663,646,740,NA,652,650,657
2020-10-02,NA,668,648,749,NA,656,651,665
2020-10-03,NA,673,650,759,NA,660,653,674
2020-10-04,NA,677,652,769,NA,664,655,682
2020-10-05,NA,682,654,779,NA,667,656,690
2020-10-06,NA,687,656,789,NA,671,658,698
2020-10-07,NA,692,658,799,NA,674,659,705
2020-10-08,NA,696,661,810,NA,677,660,711
2020-10-09,NA,701,663,820,NA,679,661,717
2020-10-10,NA,706,665,831,NA,682,662,722
2020-10-11,NA,711,667,842,NA,684,663,726
2020-10-12,NA,716,669,853,NA,685,664,728
