"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-06,2672,NA,NA,NA,2672,NA,NA,NA
2021-06-13,2760,NA,NA,NA,2760,NA,NA,NA
2021-06-20,2864,NA,NA,NA,2864,NA,NA,NA
2021-06-27,2956,NA,NA,NA,2956,NA,NA,NA
2021-07-04,3030,NA,NA,NA,3030,NA,NA,NA
2021-07-11,3111,NA,NA,NA,3111,NA,NA,NA
2021-07-18,3190,NA,NA,NA,3190,NA,NA,NA
2021-07-25,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-01,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-08,3314,NA,NA,NA,3314,NA,NA,NA
2021-08-15,3338,NA,NA,NA,3338,NA,NA,NA
2021-08-22,3358,NA,NA,NA,3358,NA,NA,NA
2021-08-29,3370,NA,NA,NA,3370,NA,NA,NA
2021-09-05,3376,NA,NA,NA,3376,NA,NA,NA
2021-09-12,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-19,3401,NA,NA,NA,3401,NA,NA,NA
2021-09-26,3416,NA,NA,NA,3416,NA,NA,NA
2021-10-03,3431,NA,NA,NA,3431,NA,NA,NA
2021-10-10,3440,NA,NA,NA,3440,NA,NA,NA
2021-10-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-10-24,3462,NA,NA,NA,3462,NA,NA,NA
2021-10-31,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-07,3481,NA,NA,NA,3481,NA,NA,NA
2021-11-14,3488,NA,NA,NA,3488,NA,NA,NA
2021-11-21,3490,NA,NA,NA,3490,NA,NA,NA
2021-11-28,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-05,3508,NA,NA,NA,3508,NA,NA,NA
2021-12-12,3513,NA,NA,NA,3513,NA,NA,NA
2021-12-19,3516,NA,NA,NA,3516,NA,NA,NA
2021-12-26,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-02,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-09,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-16,3540,NA,NA,NA,3540,NA,NA,NA
2022-01-23,3566,NA,NA,NA,3564,NA,NA,NA
2022-01-30,3622,NA,NA,NA,3613,NA,NA,NA
2022-02-06,3665,3665,3644,3710,3634,3634,3634,3634
2022-02-13,NA,3718,3688,3779,NA,3637,3637,3638
