"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8655,NA,NA,NA,8655,NA,NA,NA
2021-05-16,8973,NA,NA,NA,8973,NA,NA,NA
2021-05-23,9252,NA,NA,NA,9252,NA,NA,NA
2021-05-30,9601,NA,NA,NA,9601,NA,NA,NA
2021-06-06,9945,NA,NA,NA,9945,NA,NA,NA
2021-06-13,10218,NA,NA,NA,10218,NA,NA,NA
2021-06-20,10502,NA,NA,NA,10502,NA,NA,NA
2021-06-27,10717,NA,NA,NA,10717,NA,NA,NA
2021-07-04,10906,NA,NA,NA,10906,NA,NA,NA
2021-07-11,11075,NA,NA,NA,11075,NA,NA,NA
2021-07-18,11187,NA,NA,NA,11187,NA,NA,NA
2021-07-25,11278,NA,NA,NA,11278,NA,NA,NA
2021-08-01,11357,NA,NA,NA,11357,NA,NA,NA
2021-08-08,11436,NA,NA,NA,11436,NA,NA,NA
2021-08-15,11496,NA,NA,NA,11496,NA,NA,NA
2021-08-22,11570,NA,NA,NA,11570,NA,NA,NA
2021-08-29,11632,NA,NA,NA,11632,NA,NA,NA
2021-09-05,11703,NA,NA,NA,11703,NA,NA,NA
2021-09-12,11743,NA,NA,NA,11743,NA,NA,NA
2021-09-19,11796,NA,NA,NA,11796,NA,NA,NA
2021-09-26,11850,NA,NA,NA,11850,NA,NA,NA
2021-10-03,11900,NA,NA,NA,11900,NA,NA,NA
2021-10-10,11957,NA,NA,NA,11957,NA,NA,NA
2021-10-17,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-24,12048,NA,NA,NA,12048,NA,NA,NA
2021-10-31,12107,NA,NA,NA,12107,NA,NA,NA
2021-11-07,12157,NA,NA,NA,12157,NA,NA,NA
2021-11-14,12200,NA,NA,NA,12200,NA,NA,NA
2021-11-21,12233,NA,NA,NA,12233,NA,NA,NA
2021-11-28,12274,NA,NA,NA,12274,NA,NA,NA
2021-12-05,12308,NA,NA,NA,12308,NA,NA,NA
2021-12-12,12335,NA,NA,NA,12335,NA,NA,NA
2021-12-19,12360,NA,NA,NA,12360,NA,NA,NA
2021-12-26,12404,NA,NA,NA,12404,NA,NA,NA
2022-01-02,12466,NA,NA,NA,12466,NA,NA,NA
2022-01-09,12611,NA,NA,NA,12611,NA,NA,NA
2022-01-16,12797,NA,NA,NA,12797,NA,NA,NA
2022-01-23,12946,NA,NA,NA,12947,NA,NA,NA
2022-01-30,13055,NA,NA,NA,13058,NA,NA,NA
2022-02-06,13154,NA,NA,NA,13154,NA,NA,NA
2022-02-13,13221,NA,NA,NA,13217,NA,NA,NA
2022-02-20,13269,NA,NA,NA,13261,NA,NA,NA
2022-02-27,13312,NA,NA,NA,13298,NA,NA,NA
2022-03-06,13362,NA,NA,NA,13337,NA,NA,NA
2022-03-13,13390,NA,NA,NA,13356,NA,NA,NA
2022-03-20,13431,NA,NA,NA,13381,NA,NA,NA
2022-03-27,13471,13471,13407,13569,13394,13394,13394,13394
2022-04-03,NA,13512,13434,13632,NA,13397,13396,13399
