"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3283,NA,NA,NA,3283,NA,NA,NA
2022-04-24,3284,NA,NA,NA,3284,NA,NA,NA
2022-05-08,3288,NA,NA,NA,3288,NA,NA,NA
2022-05-22,3293,NA,NA,NA,3293,NA,NA,NA
2022-05-29,3297,NA,NA,NA,3297,NA,NA,NA
2022-06-05,3305,NA,NA,NA,3305,NA,NA,NA
2022-06-12,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-19,3318,NA,NA,NA,3318,NA,NA,NA
2022-06-26,3323,NA,NA,NA,3323,NA,NA,NA
2022-07-03,3336,NA,NA,NA,3336,NA,NA,NA
2022-07-10,3345,NA,NA,NA,3346,NA,NA,NA
2022-07-17,3363,NA,NA,NA,3364,NA,NA,NA
2022-07-24,3380,NA,NA,NA,3379,NA,NA,NA
2022-07-31,3391,NA,NA,NA,3388,NA,NA,NA
2022-08-07,3399,NA,NA,NA,3396,NA,NA,NA
2022-08-14,3411,3411,3399,3443,3403,3403,3403,3403
2022-08-21,NA,3420,3405,3458,NA,3403,3403,3403
