"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,564,NA,NA,NA,564,NA,NA,NA
2020-09-01,572,NA,NA,NA,572,NA,NA,NA
2020-09-02,577,NA,NA,NA,577,NA,NA,NA
2020-09-03,583,NA,NA,NA,583,NA,NA,NA
2020-09-04,589,NA,NA,NA,589,NA,NA,NA
2020-09-05,592,NA,NA,NA,592,NA,NA,NA
2020-09-06,596,NA,NA,NA,596,NA,NA,NA
2020-09-07,599,NA,NA,NA,599,NA,NA,NA
2020-09-08,603,NA,NA,NA,603,NA,NA,NA
2020-09-09,605,NA,NA,NA,605,NA,NA,NA
2020-09-10,612,NA,NA,NA,612,NA,NA,NA
2020-09-11,615,NA,NA,NA,615,NA,NA,NA
2020-09-12,618,NA,NA,NA,618,NA,NA,NA
2020-09-13,619,NA,NA,NA,619,NA,NA,NA
2020-09-14,625,NA,NA,NA,625,NA,NA,NA
2020-09-15,627,NA,NA,NA,627,NA,NA,NA
2020-09-16,628,NA,NA,NA,628,NA,NA,NA
2020-09-17,630,NA,NA,NA,630,NA,NA,NA
2020-09-18,631,NA,NA,NA,631,NA,NA,NA
2020-09-19,637,NA,NA,NA,637,NA,NA,NA
2020-09-20,640,NA,NA,NA,640,NA,NA,NA
2020-09-21,643,NA,NA,NA,643,NA,NA,NA
2020-09-22,644,NA,NA,NA,644,NA,NA,NA
2020-09-23,647,NA,NA,NA,647,NA,NA,NA
2020-09-24,652,NA,NA,NA,652,NA,NA,NA
2020-09-25,657,NA,NA,NA,657,NA,NA,NA
2020-09-26,664,NA,NA,NA,664,NA,NA,NA
2020-09-27,670,NA,NA,NA,670,NA,NA,NA
2020-09-28,673,NA,NA,NA,673,NA,NA,NA
2020-09-29,677,NA,NA,NA,677,NA,NA,NA
2020-09-30,679,NA,NA,NA,679,NA,NA,NA
2020-10-01,680,NA,NA,NA,680,NA,NA,NA
2020-10-02,684,NA,NA,NA,684,NA,NA,NA
2020-10-03,689,NA,NA,NA,689,NA,NA,NA
2020-10-04,689,NA,NA,NA,689,NA,NA,NA
2020-10-05,691,NA,NA,NA,691,NA,NA,NA
2020-10-06,691,NA,NA,NA,691,NA,NA,NA
2020-10-07,696,NA,NA,NA,696,NA,NA,NA
2020-10-08,700,NA,NA,NA,700,NA,NA,NA
2020-10-09,700,NA,NA,NA,700,NA,NA,NA
2020-10-10,705,NA,NA,NA,705,NA,NA,NA
2020-10-11,707,NA,NA,NA,707,NA,NA,NA
2020-10-12,708,NA,NA,NA,709,NA,NA,NA
2020-10-13,710,NA,NA,NA,711,NA,NA,NA
2020-10-14,710,NA,NA,NA,711,NA,NA,NA
2020-10-15,713,NA,NA,NA,714,NA,NA,NA
2020-10-16,715,NA,NA,NA,716,NA,NA,NA
2020-10-17,717,NA,NA,NA,718,NA,NA,NA
2020-10-18,717,NA,NA,NA,718,NA,NA,NA
2020-10-19,719,NA,NA,NA,721,NA,NA,NA
2020-10-20,719,NA,NA,NA,722,NA,NA,NA
2020-10-21,722,NA,NA,NA,725,NA,NA,NA
2020-10-22,724,NA,NA,NA,726,NA,NA,NA
2020-10-23,727,NA,NA,NA,728,NA,NA,NA
2020-10-24,730,NA,NA,NA,731,NA,NA,NA
2020-10-25,735,NA,NA,NA,734,NA,NA,NA
2020-10-26,738,738,731,793,735,735,735,735
2020-10-27,NA,742,734,800,NA,738,737,741
2020-10-28,NA,745,736,807,NA,741,739,747
2020-10-29,NA,749,738,814,NA,744,740,753
2020-10-30,NA,753,740,821,NA,747,742,759
2020-10-31,NA,756,742,828,NA,750,744,765
2020-11-01,NA,760,744,835,NA,753,745,771
2020-11-02,NA,764,746,843,NA,756,747,776
2020-11-03,NA,768,748,850,NA,758,748,781
2020-11-04,NA,771,751,857,NA,761,750,785
2020-11-05,NA,775,753,865,NA,762,751,789
2020-11-06,NA,779,755,873,NA,764,752,792
2020-11-07,NA,783,757,880,NA,765,752,795
