"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,429,NA,NA,NA,429,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,520,NA,NA,NA,520,NA,NA,NA
2020-05-14,529,NA,NA,NA,529,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,556,NA,NA,NA,556,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,630,NA,NA,NA,630,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-25,666,NA,NA,NA,666,NA,NA,NA
2020-05-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,709,NA,NA,NA,709,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,739,NA,NA,NA,739,NA,NA,NA
2020-05-31,748,NA,NA,NA,749,NA,NA,NA
2020-06-01,765,NA,NA,NA,766,NA,NA,NA
2020-06-02,781,NA,NA,NA,782,NA,NA,NA
2020-06-03,785,NA,NA,NA,787,NA,NA,NA
2020-06-04,799,NA,NA,NA,801,NA,NA,NA
2020-06-05,815,NA,NA,NA,817,NA,NA,NA
2020-06-06,822,NA,NA,NA,824,NA,NA,NA
2020-06-07,838,NA,NA,NA,841,NA,NA,NA
2020-06-08,853,NA,NA,NA,856,NA,NA,NA
2020-06-09,867,NA,NA,NA,870,NA,NA,NA
2020-06-10,878,NA,NA,NA,881,NA,NA,NA
2020-06-11,895,NA,NA,NA,898,NA,NA,NA
2020-06-12,910,NA,NA,NA,912,NA,NA,NA
2020-06-13,916,NA,NA,NA,917,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-15,952,NA,NA,NA,952,NA,NA,NA
2020-06-16,965,NA,NA,NA,964,NA,NA,NA
2020-06-17,984,NA,NA,NA,983,NA,NA,NA
2020-06-18,994,NA,NA,NA,995,NA,NA,NA
2020-06-19,1000,NA,NA,NA,1004,NA,NA,NA
2020-06-20,1015,NA,NA,NA,1020,NA,NA,NA
2020-06-21,1025,NA,NA,NA,1028,NA,NA,NA
2020-06-22,1042,NA,NA,NA,1044,NA,NA,NA
2020-06-23,1059,NA,NA,NA,1062,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1073,NA,NA,NA
2020-06-25,1086,NA,NA,NA,1089,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1111,NA,NA,NA
2020-06-27,1117,NA,NA,NA,1126,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1137,NA,NA,NA
2020-06-29,1151,NA,NA,NA,1156,NA,NA,NA
2020-06-30,1163,NA,NA,NA,1160,NA,NA,NA
2020-07-01,1176,NA,NA,NA,1182,NA,NA,NA
2020-07-02,1188,NA,NA,NA,1196,NA,NA,NA
2020-07-03,1201,NA,NA,NA,1206,NA,NA,NA
2020-07-04,1215,1215,1141,1370,1217,1217,1217,1217
2020-07-05,NA,1228,1148,1392,NA,1228,1222,1237
2020-07-06,NA,1241,1154,1416,NA,1239,1227,1256
2020-07-07,NA,1255,1160,1440,NA,1249,1232,1274
2020-07-08,NA,1268,1167,1464,NA,1258,1236,1291
2020-07-09,NA,1282,1173,1488,NA,1267,1240,1306
2020-07-10,NA,1296,1179,1513,NA,1274,1243,1319
2020-07-11,NA,1310,1186,1538,NA,1280,1246,1330
2020-07-12,NA,1325,1192,1564,NA,1285,1248,1338
2020-07-13,NA,1339,1199,1590,NA,1288,1249,1344
2020-07-14,NA,1354,1206,1617,NA,1289,1250,1346
2020-07-15,NA,1369,1212,1644,NA,1289,1250,1347
2020-07-16,NA,1383,1219,1672,NA,1289,1250,1347
