"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,186,NA,NA,NA,186,NA,NA,NA
2020-06-02,192,NA,NA,NA,192,NA,NA,NA
2020-06-03,193,NA,NA,NA,193,NA,NA,NA
2020-06-04,198,NA,NA,NA,198,NA,NA,NA
2020-06-05,206,NA,NA,NA,206,NA,NA,NA
2020-06-06,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,213,NA,NA,NA,213,NA,NA,NA
2020-06-08,221,NA,NA,NA,221,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,251,NA,NA,NA,251,NA,NA,NA
2020-06-13,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-15,267,NA,NA,NA,267,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,279,NA,NA,NA,279,NA,NA,NA
2020-06-18,287,NA,NA,NA,287,NA,NA,NA
2020-06-19,290,NA,NA,NA,290,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,315,NA,NA,NA,315,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,331,NA,NA,NA,331,NA,NA,NA
2020-06-26,341,NA,NA,NA,341,NA,NA,NA
2020-06-27,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-06-29,367,NA,NA,NA,366,NA,NA,NA
2020-06-30,373,NA,NA,NA,371,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,395,NA,NA,NA,395,NA,NA,NA
2020-07-03,407,NA,NA,NA,408,NA,NA,NA
2020-07-04,415,NA,NA,NA,417,NA,NA,NA
2020-07-05,425,NA,NA,NA,429,NA,NA,NA
2020-07-06,435,NA,NA,NA,438,NA,NA,NA
2020-07-07,448,NA,NA,NA,451,NA,NA,NA
2020-07-08,459,NA,NA,NA,460,NA,NA,NA
2020-07-09,470,NA,NA,NA,469,NA,NA,NA
2020-07-10,482,NA,NA,NA,479,NA,NA,NA
2020-07-11,487,NA,NA,NA,480,NA,NA,NA
2020-07-12,493,NA,NA,NA,485,NA,NA,NA
2020-07-13,505,NA,NA,NA,497,NA,NA,NA
2020-07-14,519,NA,NA,NA,505,NA,NA,NA
2020-07-15,533,NA,NA,NA,512,NA,NA,NA
2020-07-16,546,NA,NA,NA,514,NA,NA,NA
2020-07-17,559,NA,NA,NA,518,NA,NA,NA
2020-07-18,572,NA,NA,NA,522,NA,NA,NA
2020-07-19,584,NA,NA,NA,524,NA,NA,NA
2020-07-20,598,NA,NA,NA,532,NA,NA,NA
2020-07-21,611,NA,NA,NA,535,NA,NA,NA
2020-07-22,624,624,516,874,537,537,537,537
2020-07-23,NA,638,521,914,NA,546,540,564
2020-07-24,NA,652,525,955,NA,553,542,589
2020-07-25,NA,667,530,999,NA,560,544,610
2020-07-26,NA,681,534,1045,NA,566,546,628
2020-07-27,NA,697,539,1092,NA,570,547,643
2020-07-28,NA,712,543,1142,NA,573,548,654
2020-07-29,NA,728,548,1194,NA,576,549,663
2020-07-30,NA,744,552,1249,NA,577,549,668
2020-07-31,NA,760,557,1306,NA,578,549,671
2020-08-01,NA,777,562,1365,NA,579,549,673
2020-08-02,NA,795,567,1427,NA,579,549,674
2020-08-03,NA,812,571,1493,NA,579,549,674
2020-08-04,NA,830,576,1561,NA,579,549,674
2020-08-05,NA,848,581,1632,NA,579,549,674
