"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8657,NA,NA,NA,8657,NA,NA,NA
2021-05-16,8976,NA,NA,NA,8976,NA,NA,NA
2021-05-23,9255,NA,NA,NA,9255,NA,NA,NA
2021-05-30,9603,NA,NA,NA,9603,NA,NA,NA
2021-06-06,9947,NA,NA,NA,9947,NA,NA,NA
2021-06-13,10220,NA,NA,NA,10220,NA,NA,NA
2021-06-20,10504,NA,NA,NA,10504,NA,NA,NA
2021-06-27,10719,NA,NA,NA,10719,NA,NA,NA
2021-07-04,10908,NA,NA,NA,10908,NA,NA,NA
2021-07-11,11077,NA,NA,NA,11077,NA,NA,NA
2021-07-18,11189,NA,NA,NA,11189,NA,NA,NA
2021-07-25,11280,NA,NA,NA,11280,NA,NA,NA
2021-08-01,11359,NA,NA,NA,11359,NA,NA,NA
2021-08-08,11438,NA,NA,NA,11438,NA,NA,NA
2021-08-15,11498,NA,NA,NA,11498,NA,NA,NA
2021-08-22,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-29,11634,NA,NA,NA,11634,NA,NA,NA
2021-09-05,11705,NA,NA,NA,11705,NA,NA,NA
2021-09-12,11745,NA,NA,NA,11745,NA,NA,NA
2021-09-19,11798,NA,NA,NA,11798,NA,NA,NA
2021-09-26,11852,NA,NA,NA,11852,NA,NA,NA
2021-10-03,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-10,11960,NA,NA,NA,11960,NA,NA,NA
2021-10-17,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-24,12051,NA,NA,NA,12051,NA,NA,NA
2021-10-31,12110,NA,NA,NA,12110,NA,NA,NA
2021-11-07,12160,NA,NA,NA,12160,NA,NA,NA
2021-11-14,12203,NA,NA,NA,12203,NA,NA,NA
2021-11-21,12236,NA,NA,NA,12236,NA,NA,NA
2021-11-28,12277,NA,NA,NA,12277,NA,NA,NA
2021-12-05,12311,NA,NA,NA,12311,NA,NA,NA
2021-12-12,12339,NA,NA,NA,12339,NA,NA,NA
2021-12-19,12364,NA,NA,NA,12364,NA,NA,NA
2021-12-26,12410,NA,NA,NA,12410,NA,NA,NA
2022-01-02,12475,NA,NA,NA,12475,NA,NA,NA
2022-01-09,12625,NA,NA,NA,12625,NA,NA,NA
2022-01-16,12815,NA,NA,NA,12815,NA,NA,NA
2022-01-23,12969,NA,NA,NA,12969,NA,NA,NA
2022-01-30,13087,NA,NA,NA,13087,NA,NA,NA
2022-02-06,13191,NA,NA,NA,13191,NA,NA,NA
2022-02-13,13263,NA,NA,NA,13263,NA,NA,NA
2022-02-20,13313,NA,NA,NA,13313,NA,NA,NA
2022-02-27,13352,NA,NA,NA,13352,NA,NA,NA
2022-03-06,13399,NA,NA,NA,13399,NA,NA,NA
2022-03-13,13421,NA,NA,NA,13421,NA,NA,NA
2022-03-20,13450,NA,NA,NA,13450,NA,NA,NA
2022-03-27,13477,NA,NA,NA,13477,NA,NA,NA
2022-04-03,13490,NA,NA,NA,13490,NA,NA,NA
2022-04-10,13503,NA,NA,NA,13503,NA,NA,NA
2022-04-17,13515,NA,NA,NA,13515,NA,NA,NA
2022-04-24,13528,NA,NA,NA,13528,NA,NA,NA
2022-05-01,13538,NA,NA,NA,13537,NA,NA,NA
2022-05-08,13564,NA,NA,NA,13561,NA,NA,NA
2022-05-15,13602,NA,NA,NA,13595,NA,NA,NA
2022-05-22,13651,NA,NA,NA,13634,NA,NA,NA
2022-05-29,13713,NA,NA,NA,13675,NA,NA,NA
2022-06-05,13770,13770,13711,13877,13697,13697,13697,13697
2022-06-12,NA,13831,13753,13968,NA,13702,13701,13705
