"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,376,NA,NA,NA,376,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,410,NA,NA,NA,410,NA,NA,NA
2020-05-05,419,NA,NA,NA,419,NA,NA,NA
2020-05-06,430,NA,NA,NA,430,NA,NA,NA
2020-05-07,448,NA,NA,NA,448,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,468,NA,NA,NA,468,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,593,NA,NA,NA,593,NA,NA,NA
2020-05-20,609,NA,NA,NA,609,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-13,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-15,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-16,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-17,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-20,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-23,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-24,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-25,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-26,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-28,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-29,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-30,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-02,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-03,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-08,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-09,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-10,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-11,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-13,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-14,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-15,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-16,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-18,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-19,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-21,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-22,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-23,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-24,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-26,2312,NA,NA,NA,2314,NA,NA,NA
2020-08-27,2327,NA,NA,NA,2329,NA,NA,NA
2020-08-28,2345,NA,NA,NA,2347,NA,NA,NA
2020-08-29,2358,NA,NA,NA,2360,NA,NA,NA
2020-08-30,2376,NA,NA,NA,2379,NA,NA,NA
2020-08-31,2390,NA,NA,NA,2393,NA,NA,NA
2020-09-01,2416,NA,NA,NA,2420,NA,NA,NA
2020-09-02,2436,NA,NA,NA,2439,NA,NA,NA
2020-09-03,2456,NA,NA,NA,2458,NA,NA,NA
2020-09-04,2470,NA,NA,NA,2471,NA,NA,NA
2020-09-05,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-06,2503,NA,NA,NA,2502,NA,NA,NA
2020-09-07,2520,NA,NA,NA,2519,NA,NA,NA
2020-09-08,2534,NA,NA,NA,2532,NA,NA,NA
2020-09-09,2557,NA,NA,NA,2553,NA,NA,NA
2020-09-10,2578,NA,NA,NA,2574,NA,NA,NA
2020-09-11,2593,NA,NA,NA,2587,NA,NA,NA
2020-09-12,2611,NA,NA,NA,2603,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2618,NA,NA,NA
2020-09-14,2653,NA,NA,NA,2642,NA,NA,NA
2020-09-15,2675,NA,NA,NA,2662,NA,NA,NA
2020-09-16,2695,NA,NA,NA,2680,NA,NA,NA
2020-09-17,2712,NA,NA,NA,2696,NA,NA,NA
2020-09-18,2723,NA,NA,NA,2705,NA,NA,NA
2020-09-19,2737,NA,NA,NA,2717,NA,NA,NA
2020-09-20,2751,NA,NA,NA,2729,NA,NA,NA
2020-09-21,2762,NA,NA,NA,2738,NA,NA,NA
2020-09-22,2775,NA,NA,NA,2752,NA,NA,NA
2020-09-23,2787,NA,NA,NA,2765,NA,NA,NA
2020-09-24,2799,NA,NA,NA,2774,NA,NA,NA
2020-09-25,2812,NA,NA,NA,2788,NA,NA,NA
2020-09-26,2823,NA,NA,NA,2799,NA,NA,NA
2020-09-27,2834,NA,NA,NA,2805,NA,NA,NA
2020-09-28,2843,NA,NA,NA,2815,NA,NA,NA
2020-09-29,2862,NA,NA,NA,2836,NA,NA,NA
2020-09-30,2873,NA,NA,NA,2846,NA,NA,NA
2020-10-01,2886,NA,NA,NA,2859,NA,NA,NA
2020-10-02,2899,NA,NA,NA,2871,NA,NA,NA
2020-10-03,2913,NA,NA,NA,2883,NA,NA,NA
2020-10-04,2927,2927,2824,3141,2897,2897,2897,2897
2020-10-05,NA,2940,2830,3165,NA,2908,2902,2917
2020-10-06,NA,2954,2836,3190,NA,2918,2906,2937
2020-10-07,NA,2968,2842,3216,NA,2928,2911,2956
2020-10-08,NA,2982,2848,3242,NA,2938,2915,2974
2020-10-09,NA,2996,2854,3268,NA,2946,2918,2991
2020-10-10,NA,3010,2860,3295,NA,2955,2922,3006
2020-10-11,NA,3024,2867,3321,NA,2962,2925,3020
2020-10-12,NA,3038,2873,3348,NA,2968,2928,3032
2020-10-13,NA,3052,2879,3375,NA,2973,2930,3042
2020-10-14,NA,3066,2885,3402,NA,2977,2932,3050
2020-10-15,NA,3080,2891,3429,NA,2980,2933,3055
2020-10-16,NA,3095,2897,3457,NA,2981,2934,3058
2020-10-17,NA,3109,2903,3485,NA,2982,2934,3059
2020-10-18,NA,3124,2910,3513,NA,2982,2934,3059
