"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,513,NA,NA,NA,513,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,557,NA,NA,NA,557,NA,NA,NA
2020-07-15,574,NA,NA,NA,574,NA,NA,NA
2020-07-16,577,NA,NA,NA,577,NA,NA,NA
2020-07-17,583,NA,NA,NA,583,NA,NA,NA
2020-07-18,593,NA,NA,NA,593,NA,NA,NA
2020-07-19,604,NA,NA,NA,604,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,641,NA,NA,NA,641,NA,NA,NA
2020-07-22,658,NA,NA,NA,658,NA,NA,NA
2020-07-23,670,NA,NA,NA,670,NA,NA,NA
2020-07-24,683,NA,NA,NA,683,NA,NA,NA
2020-07-25,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,739,NA,NA,NA,739,NA,NA,NA
2020-07-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-31,756,NA,NA,NA,756,NA,NA,NA
2020-08-01,765,NA,NA,NA,765,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,793,NA,NA,NA,793,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,818,NA,NA,NA,818,NA,NA,NA
2020-08-08,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-10,845,NA,NA,NA,845,NA,NA,NA
2020-08-11,852,NA,NA,NA,852,NA,NA,NA
2020-08-12,862,NA,NA,NA,862,NA,NA,NA
2020-08-13,874,NA,NA,NA,874,NA,NA,NA
2020-08-14,886,NA,NA,NA,886,NA,NA,NA
2020-08-15,902,NA,NA,NA,902,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-17,918,NA,NA,NA,918,NA,NA,NA
2020-08-18,925,NA,NA,NA,925,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,947,NA,NA,NA,947,NA,NA,NA
2020-08-21,956,NA,NA,NA,956,NA,NA,NA
2020-08-22,960,NA,NA,NA,960,NA,NA,NA
2020-08-23,965,NA,NA,NA,965,NA,NA,NA
2020-08-24,975,NA,NA,NA,975,NA,NA,NA
2020-08-25,984,NA,NA,NA,984,NA,NA,NA
2020-08-26,988,NA,NA,NA,988,NA,NA,NA
2020-08-27,995,NA,NA,NA,995,NA,NA,NA
2020-08-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-02,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-04,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-05,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-07,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1137,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-17,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-19,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1206,NA,NA,NA
2020-09-21,1207,NA,NA,NA,1208,NA,NA,NA
2020-09-22,1212,NA,NA,NA,1213,NA,NA,NA
2020-09-23,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-24,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-25,1234,NA,NA,NA,1236,NA,NA,NA
2020-09-26,1242,NA,NA,NA,1244,NA,NA,NA
2020-09-27,1245,NA,NA,NA,1247,NA,NA,NA
2020-09-28,1252,NA,NA,NA,1254,NA,NA,NA
2020-09-29,1262,NA,NA,NA,1263,NA,NA,NA
2020-09-30,1271,NA,NA,NA,1273,NA,NA,NA
2020-10-01,1276,NA,NA,NA,1277,NA,NA,NA
2020-10-02,1279,NA,NA,NA,1280,NA,NA,NA
2020-10-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1284,NA,NA,NA
2020-10-05,1288,NA,NA,NA,1287,NA,NA,NA
2020-10-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-07,1297,NA,NA,NA,1294,NA,NA,NA
2020-10-08,1300,NA,NA,NA,1299,NA,NA,NA
2020-10-09,1305,NA,NA,NA,1300,NA,NA,NA
2020-10-10,1310,NA,NA,NA,1303,NA,NA,NA
2020-10-11,1314,NA,NA,NA,1305,NA,NA,NA
2020-10-12,1318,NA,NA,NA,1306,NA,NA,NA
2020-10-13,1324,NA,NA,NA,1309,NA,NA,NA
2020-10-14,1329,NA,NA,NA,1310,NA,NA,NA
2020-10-15,1334,1334,1279,1501,1312,1312,1312,1312
2020-10-16,NA,1339,1280,1516,NA,1316,1312,1325
2020-10-17,NA,1344,1280,1533,NA,1320,1312,1338
2020-10-18,NA,1350,1280,1550,NA,1323,1313,1350
2020-10-19,NA,1355,1280,1567,NA,1327,1313,1361
2020-10-20,NA,1360,1281,1584,NA,1330,1313,1371
2020-10-21,NA,1365,1281,1602,NA,1332,1313,1380
2020-10-22,NA,1370,1281,1620,NA,1334,1313,1387
2020-10-23,NA,1376,1282,1637,NA,1336,1313,1393
2020-10-24,NA,1381,1282,1655,NA,1337,1313,1398
2020-10-25,NA,1386,1282,1674,NA,1338,1313,1401
2020-10-26,NA,1392,1283,1692,NA,1339,1314,1403
2020-10-27,NA,1397,1283,1711,NA,1339,1314,1404
2020-10-28,NA,1403,1283,1730,NA,1339,1314,1404
2020-10-29,NA,1408,1283,1749,NA,1339,1314,1404
2020-10-30,NA,1413,1284,1768,NA,1339,1314,1405
2020-10-31,NA,1419,1284,1788,NA,1339,1314,1405
