"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,195,NA,NA,NA,195,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,215,NA,NA,NA,215,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,270,NA,NA,NA,270,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-06,456,NA,NA,NA,456,NA,NA,NA
2020-07-07,472,NA,NA,NA,472,NA,NA,NA
2020-07-08,484,NA,NA,NA,484,NA,NA,NA
2020-07-09,496,NA,NA,NA,496,NA,NA,NA
2020-07-10,508,NA,NA,NA,508,NA,NA,NA
2020-07-11,511,NA,NA,NA,511,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-13,536,NA,NA,NA,536,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,565,NA,NA,NA,565,NA,NA,NA
2020-07-16,568,NA,NA,NA,568,NA,NA,NA
2020-07-17,574,NA,NA,NA,574,NA,NA,NA
2020-07-18,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,594,NA,NA,NA,594,NA,NA,NA
2020-07-20,617,NA,NA,NA,617,NA,NA,NA
2020-07-21,629,NA,NA,NA,629,NA,NA,NA
2020-07-22,645,NA,NA,NA,645,NA,NA,NA
2020-07-23,656,NA,NA,NA,656,NA,NA,NA
2020-07-24,668,NA,NA,NA,668,NA,NA,NA
2020-07-25,682,NA,NA,NA,682,NA,NA,NA
2020-07-26,692,NA,NA,NA,692,NA,NA,NA
2020-07-27,704,NA,NA,NA,704,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-29,722,NA,NA,NA,722,NA,NA,NA
2020-07-30,729,NA,NA,NA,729,NA,NA,NA
2020-07-31,737,NA,NA,NA,737,NA,NA,NA
2020-08-01,746,NA,NA,NA,746,NA,NA,NA
2020-08-02,753,NA,NA,NA,753,NA,NA,NA
2020-08-03,765,NA,NA,NA,765,NA,NA,NA
2020-08-04,773,NA,NA,NA,773,NA,NA,NA
2020-08-05,780,NA,NA,NA,780,NA,NA,NA
2020-08-06,787,NA,NA,NA,787,NA,NA,NA
2020-08-07,797,NA,NA,NA,797,NA,NA,NA
2020-08-08,805,NA,NA,NA,805,NA,NA,NA
2020-08-09,811,NA,NA,NA,811,NA,NA,NA
2020-08-10,821,NA,NA,NA,821,NA,NA,NA
2020-08-11,828,NA,NA,NA,828,NA,NA,NA
2020-08-12,837,NA,NA,NA,837,NA,NA,NA
2020-08-13,849,NA,NA,NA,849,NA,NA,NA
2020-08-14,860,NA,NA,NA,860,NA,NA,NA
2020-08-15,872,NA,NA,NA,874,NA,NA,NA
2020-08-16,878,NA,NA,NA,879,NA,NA,NA
2020-08-17,887,NA,NA,NA,888,NA,NA,NA
2020-08-18,893,NA,NA,NA,894,NA,NA,NA
2020-08-19,901,NA,NA,NA,901,NA,NA,NA
2020-08-20,914,NA,NA,NA,913,NA,NA,NA
2020-08-21,924,NA,NA,NA,922,NA,NA,NA
2020-08-22,929,NA,NA,NA,926,NA,NA,NA
2020-08-23,934,NA,NA,NA,930,NA,NA,NA
2020-08-24,945,NA,NA,NA,940,NA,NA,NA
2020-08-25,954,NA,NA,NA,948,NA,NA,NA
2020-08-26,958,NA,NA,NA,951,NA,NA,NA
2020-08-27,966,NA,NA,NA,957,NA,NA,NA
2020-08-28,978,NA,NA,NA,967,NA,NA,NA
2020-08-29,986,NA,NA,NA,975,NA,NA,NA
2020-08-30,995,NA,NA,NA,983,NA,NA,NA
2020-08-31,1001,NA,NA,NA,989,NA,NA,NA
2020-09-01,1013,NA,NA,NA,1001,NA,NA,NA
2020-09-02,1019,NA,NA,NA,1005,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1013,NA,NA,NA
2020-09-04,1036,NA,NA,NA,1017,NA,NA,NA
2020-09-05,1041,NA,NA,NA,1024,NA,NA,NA
2020-09-06,1047,NA,NA,NA,1026,NA,NA,NA
2020-09-07,1054,NA,NA,NA,1030,NA,NA,NA
2020-09-08,1061,NA,NA,NA,1034,NA,NA,NA
2020-09-09,1069,NA,NA,NA,1045,NA,NA,NA
2020-09-10,1076,NA,NA,NA,1051,NA,NA,NA
2020-09-11,1083,NA,NA,NA,1057,NA,NA,NA
2020-09-12,1090,NA,NA,NA,1061,NA,NA,NA
2020-09-13,1097,NA,NA,NA,1066,NA,NA,NA
2020-09-14,1104,1104,1018,1275,1072,1072,1072,1072
2020-09-15,NA,1111,1020,1291,NA,1077,1073,1084
2020-09-16,NA,1118,1022,1306,NA,1082,1075,1096
2020-09-17,NA,1126,1024,1322,NA,1087,1076,1107
2020-09-18,NA,1133,1026,1338,NA,1092,1077,1117
2020-09-19,NA,1140,1028,1354,NA,1096,1079,1128
2020-09-20,NA,1147,1030,1371,NA,1100,1080,1137
2020-09-21,NA,1155,1032,1387,NA,1104,1081,1145
2020-09-22,NA,1162,1034,1404,NA,1107,1082,1152
2020-09-23,NA,1170,1036,1421,NA,1110,1082,1158
2020-09-24,NA,1177,1038,1438,NA,1112,1083,1164
2020-09-25,NA,1185,1040,1456,NA,1114,1083,1169
2020-09-26,NA,1192,1042,1474,NA,1116,1084,1172
2020-09-27,NA,1200,1044,1491,NA,1117,1084,1174
2020-09-28,NA,1208,1047,1509,NA,1117,1084,1176
2020-09-29,NA,1216,1049,1528,NA,1118,1084,1177
2020-09-30,NA,1224,1051,1546,NA,1118,1084,1177
2020-10-01,NA,1231,1053,1565,NA,1118,1084,1177
2020-10-02,NA,1239,1055,1584,NA,1118,1084,1177
2020-10-03,NA,1247,1057,1603,NA,1118,1084,1177
