"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3285,NA,NA,NA,3285,NA,NA,NA
2022-04-24,3286,NA,NA,NA,3286,NA,NA,NA
2022-05-08,3290,NA,NA,NA,3290,NA,NA,NA
2022-05-15,3291,NA,NA,NA,3291,NA,NA,NA
2022-05-22,3296,NA,NA,NA,3296,NA,NA,NA
2022-05-29,3300,NA,NA,NA,3300,NA,NA,NA
2022-06-05,3308,NA,NA,NA,3308,NA,NA,NA
2022-06-12,3314,NA,NA,NA,3314,NA,NA,NA
2022-06-19,3321,NA,NA,NA,3321,NA,NA,NA
2022-06-26,3326,NA,NA,NA,3326,NA,NA,NA
2022-07-03,3340,NA,NA,NA,3340,NA,NA,NA
2022-07-10,3350,NA,NA,NA,3350,NA,NA,NA
2022-07-17,3368,NA,NA,NA,3368,NA,NA,NA
2022-07-24,3383,NA,NA,NA,3383,NA,NA,NA
2022-07-31,3393,NA,NA,NA,3393,NA,NA,NA
2022-08-07,3402,NA,NA,NA,3401,NA,NA,NA
2022-08-14,3410,NA,NA,NA,3408,NA,NA,NA
2022-08-21,3415,NA,NA,NA,3412,NA,NA,NA
2022-08-28,3418,NA,NA,NA,3414,NA,NA,NA
2022-09-04,3424,3424,3417,3447,3417,3417,3417,3417
2022-09-11,NA,3428,3419,3456,NA,3417,3417,3417
