"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,364,NA,NA,NA,364,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,508,NA,NA,NA,508,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,544,NA,NA,NA,544,NA,NA,NA
2020-05-16,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,592,NA,NA,NA,592,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,696,NA,NA,NA,696,NA,NA,NA
2020-05-28,711,NA,NA,NA,711,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,790,NA,NA,NA,790,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,874,NA,NA,NA,874,NA,NA,NA
2020-06-10,886,NA,NA,NA,886,NA,NA,NA
2020-06-11,902,NA,NA,NA,902,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,922,NA,NA,NA,922,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,970,NA,NA,NA,970,NA,NA,NA
2020-06-17,989,NA,NA,NA,989,NA,NA,NA
2020-06-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1027,NA,NA,NA
2020-06-21,1034,NA,NA,NA,1035,NA,NA,NA
2020-06-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1069,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1080,NA,NA,NA
2020-06-25,1100,NA,NA,NA,1097,NA,NA,NA
2020-06-26,1125,NA,NA,NA,1121,NA,NA,NA
2020-06-27,1143,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1151,NA,NA,NA
2020-06-29,1178,NA,NA,NA,1171,NA,NA,NA
2020-06-30,1187,NA,NA,NA,1179,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1209,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1234,NA,NA,NA
2020-07-03,1266,NA,NA,NA,1257,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1277,NA,NA,NA
2020-07-05,1315,NA,NA,NA,1307,NA,NA,NA
2020-07-06,1331,NA,NA,NA,1321,NA,NA,NA
2020-07-07,1356,NA,NA,NA,1344,NA,NA,NA
2020-07-08,1376,NA,NA,NA,1362,NA,NA,NA
2020-07-09,1391,NA,NA,NA,1375,NA,NA,NA
2020-07-10,1409,NA,NA,NA,1395,NA,NA,NA
2020-07-11,1428,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1445,NA,NA,NA,1424,NA,NA,NA
2020-07-13,1475,NA,NA,NA,1449,NA,NA,NA
2020-07-14,1496,NA,NA,NA,1467,NA,NA,NA
2020-07-15,1517,NA,NA,NA,1484,NA,NA,NA
2020-07-16,1540,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1561,NA,NA,NA,1513,NA,NA,NA
2020-07-18,1583,NA,NA,NA,1527,NA,NA,NA
2020-07-19,1606,NA,NA,NA,1542,NA,NA,NA
2020-07-20,1635,NA,NA,NA,1570,NA,NA,NA
2020-07-21,1661,NA,NA,NA,1584,NA,NA,NA
2020-07-22,1686,NA,NA,NA,1602,NA,NA,NA
2020-07-23,1713,NA,NA,NA,1612,NA,NA,NA
2020-07-24,1738,1738,1608,1969,1627,1627,1627,1627
2020-07-25,NA,1765,1624,2014,NA,1651,1640,1672
2020-07-26,NA,1793,1639,2062,NA,1675,1652,1715
2020-07-27,NA,1820,1654,2110,NA,1697,1664,1756
2020-07-28,NA,1848,1669,2160,NA,1718,1675,1796
2020-07-29,NA,1877,1684,2211,NA,1738,1686,1833
2020-07-30,NA,1906,1700,2263,NA,1757,1696,1868
2020-07-31,NA,1935,1716,2316,NA,1775,1705,1902
2020-08-01,NA,1965,1732,2371,NA,1792,1714,1933
2020-08-02,NA,1995,1747,2427,NA,1806,1721,1960
2020-08-03,NA,2026,1764,2484,NA,1818,1727,1983
2020-08-04,NA,2057,1780,2543,NA,1828,1732,2000
2020-08-05,NA,2089,1796,2603,NA,1833,1735,2010
2020-08-06,NA,2121,1813,2664,NA,1835,1736,2015
2020-08-07,NA,2154,1830,2727,NA,1836,1737,2017
2020-08-08,NA,2187,1846,2791,NA,1836,1737,2017
