"estimativa","ic.inf","ic.sup","data"
13.7487859612945,5.84784299038141,-39.6125727266806,2020-05-14
13.8163742831345,5.94724067945847,-43.2637026232244,2020-05-15
14.5102411975463,6.15971366258878,-41.2169197742347,2020-05-16
14.6021117287812,6.26711234425127,-44.7210412161159,2020-05-17
14.5995978736237,6.34272531562108,-48.9121493707037,2020-05-18
15.0373554338251,6.51695579048624,-49.4191996169218,2020-05-19
13.3693452206637,6.2664323595838,-102.444506210061,2020-05-20
13.8008710371926,6.44404238337097,-99.4243196882711,2020-05-21
14.1948558671204,6.60845806600605,-97.71515265395,2020-05-22
17.4662649923692,7.33761697828378,-46.2343051794555,2020-05-23
21.5262515954242,8.06778020966943,-32.3373590522589,2020-05-24
22.7326718483489,8.31362639559508,-31.0570262036907,2020-05-25
21.4778707143734,8.22597088287751,-35.2881290101508,2020-05-26
19.2927058816078,7.96339499203512,-45.8899664242806,2020-05-27
18.5699997391945,7.91568017685841,-54.0151959548578,2020-05-28
18.0102696151721,7.89443578107407,-64.4874733452069,2020-05-29
20.3385862178622,8.40150423102378,-48.5643277725868,2020-05-30
20.6870693618071,8.54748716578192,-49.4561801183871,2020-05-31
20.0113248640797,8.51423941267337,-57.430837730125,2020-06-01
20.3817299337167,8.6669106027909,-58.2597646605873,2020-06-02
22.803926102505,9.1550955028633,-46.6274413645595,2020-06-03
27.8628214474579,9.96759274457502,-35.1088458650561,2020-06-04
28.0862675951044,10.0884573246481,-35.90122984894,2020-06-05
27.6639976130801,10.1130243551078,-37.6974007757275,2020-06-06
27.7183768579728,10.1891461084459,-38.5631499947315,2020-06-07
27.92768511324,10.3036513357493,-39.3956314832632,2020-06-08
25.0131544792472,9.96922706029516,-49.2849281122882,2020-06-09
20.6749029658741,9.27365042050444,-90.6980552892207,2020-06-10
20.2296079761236,9.25694280524586,-109.99383919541,2020-06-11
23.5191026237612,9.98108837434154,-66.2543324970645,2020-06-12
33.5638667744064,11.5294404934597,-36.8917199423195,2020-06-13
40.648766531643,12.3544270584916,-31.5376570239138,2020-06-14
33.7095493656414,11.7097081044835,-38.4165108691948,2020-06-15
30.4223182664481,11.3618177544056,-44.9817293061009,2020-06-16
25.5718388621473,10.6789062669052,-65.0064619099644,2020-06-17
25.573611857544,10.7636428141416,-68.2472388184035,2020-06-18
30.7083051964037,11.6677956422356,-48.6885037693914,2020-06-19
30.0156481938324,11.6481495637862,-52.1367198914241,2020-06-20
33.1753511346742,12.1825487468121,-45.945257450479,2020-06-21
34.9979841896627,12.5034361952311,-43.8588551032313,2020-06-22
32.9448314951564,12.306248549799,-48.7348036307049,2020-06-23
33.6914377018278,12.4970974300375,-48.4848766340344,2020-06-24
30.6436050610507,12.1297764510871,-58.3377599717015,2020-06-25
27.289167646379,11.6478084216966,-79.8278730893732,2020-06-26
23.8103149111711,11.0459312684756,-154.019723180918,2020-06-27
24.6902417554926,11.3119842103849,-135.879467092539,2020-06-28
26.4202004243142,11.7472455770472,-106.479778033216,2020-06-29
32.6070789620259,12.9237836623566,-62.4513133646387,2020-06-30
31.810601824829,12.893511065976,-68.2202016160113,2020-07-01
26.195734837538,11.9399774034003,-135.668289795198,2020-07-02
23.092008217222,11.3308966248929,-621.972603400503,2020-07-03
21.7445846225884,11.0730545097433,586.43613998506,2020-07-04
22.9794130655934,11.4766248595461,-15447.4980350739,2020-07-05
24.415050007666,11.911534102162,-498.995240298943,2020-07-06
24.1757277084539,11.9448913463562,-1042.43217372976,2020-07-07
23.9335439647459,11.9699653484585,18998.0827859787,2020-07-08
24.9872970567731,12.3154209518105,-884.894572402848,2020-07-09
25.851669183102,12.6070961297459,-518.30748304287,2020-07-10
33.7133966140315,14.3209556101178,-95.3815693112827,2020-07-11
41.2249752197256,15.6146562929863,-64.4657422972928,2020-07-12
40.1662006708602,15.555264466737,-69.0716946147325,2020-07-13
35.7388235856455,14.9275627598305,-90.8192710401627,2020-07-14
27.7804665221602,13.4038134864219,-386.063141966615,2020-07-15
29.9348206789554,13.9647907803089,-209.357149732744,2020-07-16
38.4127775077895,15.6631469523881,-85.0151297724237,2020-07-17
45.3925703240036,16.8054907148569,-64.8029593614678,2020-07-18
49.594333734499,17.446463978301,-58.8948414895423,2020-07-19
33.2760791589674,14.955061434751,-148.218692355683,2020-07-20
29.0183642127318,14.1043466624587,-510.414120532451,2020-07-21
27.4161530053821,13.7941680282658,2105.24501880365,2020-07-22
29.3749103515381,14.358218751941,-647.991926383767,2020-07-23
35.8160337099484,15.842999643559,-137.664581395497,2020-07-24
35.6695825058443,15.9006884198898,-146.929543982772,2020-07-25
38.1517273685919,16.4660493739045,-120.54380983574,2020-07-26
37.61145232191,16.4477972735854,-131.40339060198,2020-07-27
39.5268484803022,16.8882884608128,-116.252226563492,2020-07-28
44.1818595495696,17.7742761182461,-91.0500792578147,2020-07-29
48.7878578236531,18.5603452643099,-77.6700148662247,2020-07-30
56.0487875387396,19.6094665925687,-65.3406674960276,2020-07-31
59.3814756982097,20.084070236257,-62.1019840144412,2020-08-01
63.7662756834078,20.6416318188995,-58.5678186882921,2020-08-02
58.0821492995464,20.0862736364721,-65.1735739010191,2020-08-03
56.2739523356534,19.9417170533866,-68.5027841261369,2020-08-04
58.7997146272562,20.326327455645,-65.8928126712592,2020-08-05
62.1886854863012,20.7934226527364,-62.7940710852442,2020-08-06
64.4349927285907,21.1254951960689,-61.3851532821732,2020-08-07
62.8997967333954,21.0316694932741,-63.5158605019844,2020-08-08
61.481053737321,20.9444600239234,-65.753757836632,2020-08-09
60.2118601800284,20.8739486531073,-68.1023790956018,2020-08-10
65.0423606826986,21.5064517469253,-63.5232203977151,2020-08-11
62.8771929180676,21.3388804245533,-66.4521395658475,2020-08-12
56.8613257569028,20.6803109912971,-75.9016740383012,2020-08-13
53.4371271725749,20.288949474687,-84.363550793263,2020-08-14
49.2433112513783,19.7285760312561,-99.3499576331394,2020-08-15
52.916346061747,20.3736129261439,-88.6492307617053,2020-08-16
64.1561908146922,21.9346367523571,-69.3951647062024,2020-08-17
73.2098078232614,22.9846092788724,-61.7911133228501,2020-08-18
79.5426020939341,23.6551027856898,-58.3914531749377,2020-08-19
65.4670721401795,22.3103276715941,-70.0917096600232,2020-08-20
58.8821788732911,21.5635655931049,-80.6304042747255,2020-08-21
57.4355805183439,21.4413887734309,-84.6672023509657,2020-08-22
57.123737844275,21.4788059122605,-86.6577468699074,2020-08-23
59.9319013206949,21.9516521200442,-82.1176390401602,2020-08-24
58.4980630915074,21.8327567688756,-86.149734659413,2020-08-25
59.6922931173613,22.0768451754035,-84.8502135017941,2020-08-26
63.155765872801,22.6178450468741,-79.7459192784818,2020-08-27
64.446621270807,22.862525560204,-78.7332611603603,2020-08-28
63.9553254742935,22.8789133992526,-80.4414402770992,2020-08-29
