"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,531,NA,NA,NA,531,NA,NA,NA
2020-09-01,534,NA,NA,NA,535,NA,NA,NA
2020-09-02,537,NA,NA,NA,538,NA,NA,NA
2020-09-03,543,NA,NA,NA,544,NA,NA,NA
2020-09-04,547,NA,NA,NA,549,NA,NA,NA
2020-09-05,547,NA,NA,NA,549,NA,NA,NA
2020-09-06,551,NA,NA,NA,553,NA,NA,NA
2020-09-07,554,NA,NA,NA,556,NA,NA,NA
2020-09-08,557,NA,NA,NA,559,NA,NA,NA
2020-09-09,559,NA,NA,NA,561,NA,NA,NA
2020-09-10,565,NA,NA,NA,567,NA,NA,NA
2020-09-11,567,NA,NA,NA,569,NA,NA,NA
2020-09-12,568,NA,NA,NA,570,NA,NA,NA
2020-09-13,569,NA,NA,NA,571,NA,NA,NA
2020-09-14,575,NA,NA,NA,577,NA,NA,NA
2020-09-15,577,NA,NA,NA,579,NA,NA,NA
2020-09-16,578,NA,NA,NA,580,NA,NA,NA
2020-09-17,579,NA,NA,NA,581,NA,NA,NA
2020-09-18,581,NA,NA,NA,582,NA,NA,NA
2020-09-19,584,NA,NA,NA,586,NA,NA,NA
2020-09-20,586,NA,NA,NA,587,NA,NA,NA
2020-09-21,587,NA,NA,NA,589,NA,NA,NA
2020-09-22,588,NA,NA,NA,589,NA,NA,NA
2020-09-23,590,590,582,653,591,591,591,591
2020-09-24,NA,591,582,657,NA,592,591,595
2020-09-25,NA,593,583,662,NA,593,591,599
2020-09-26,NA,594,583,668,NA,594,591,603
2020-09-27,NA,595,583,673,NA,595,592,607
2020-09-28,NA,597,583,678,NA,596,592,610
2020-09-29,NA,598,583,683,NA,597,592,613
2020-09-30,NA,600,584,688,NA,598,592,616
2020-10-01,NA,601,584,693,NA,598,592,618
2020-10-02,NA,603,584,699,NA,599,592,620
2020-10-03,NA,604,584,704,NA,599,592,621
