"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2565,NA,NA,NA,2565,NA,NA,NA
2021-06-06,2667,NA,NA,NA,2667,NA,NA,NA
2021-06-13,2755,NA,NA,NA,2755,NA,NA,NA
2021-06-20,2859,NA,NA,NA,2859,NA,NA,NA
2021-06-27,2951,NA,NA,NA,2951,NA,NA,NA
2021-07-04,3025,NA,NA,NA,3025,NA,NA,NA
2021-07-11,3106,NA,NA,NA,3106,NA,NA,NA
2021-07-18,3185,NA,NA,NA,3185,NA,NA,NA
2021-07-25,3229,NA,NA,NA,3229,NA,NA,NA
2021-08-01,3279,NA,NA,NA,3279,NA,NA,NA
2021-08-08,3310,NA,NA,NA,3310,NA,NA,NA
2021-08-15,3334,NA,NA,NA,3334,NA,NA,NA
2021-08-22,3353,NA,NA,NA,3353,NA,NA,NA
2021-08-29,3365,NA,NA,NA,3365,NA,NA,NA
2021-09-05,3371,NA,NA,NA,3371,NA,NA,NA
2021-09-12,3384,NA,NA,NA,3384,NA,NA,NA
2021-09-19,3396,NA,NA,NA,3396,NA,NA,NA
2021-09-26,3410,NA,NA,NA,3410,NA,NA,NA
2021-10-03,3425,NA,NA,NA,3425,NA,NA,NA
2021-10-10,3434,NA,NA,NA,3434,NA,NA,NA
2021-10-17,3441,NA,NA,NA,3441,NA,NA,NA
2021-10-24,3456,NA,NA,NA,3456,NA,NA,NA
2021-10-31,3469,NA,NA,NA,3469,NA,NA,NA
2021-11-07,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-14,3482,NA,NA,NA,3482,NA,NA,NA
2021-11-21,3485,NA,NA,NA,3485,NA,NA,NA
2021-11-28,3499,NA,NA,NA,3499,NA,NA,NA
2021-12-05,3504,NA,NA,NA,3504,NA,NA,NA
2021-12-12,3509,NA,NA,NA,3509,NA,NA,NA
2021-12-19,3513,NA,NA,NA,3513,NA,NA,NA
2021-12-26,3517,NA,NA,NA,3517,NA,NA,NA
2022-01-02,3521,NA,NA,NA,3521,NA,NA,NA
2022-01-09,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-16,3543,NA,NA,NA,3543,NA,NA,NA
2022-01-23,3573,NA,NA,NA,3573,NA,NA,NA
2022-01-30,3637,NA,NA,NA,3637,NA,NA,NA
2022-02-06,3695,NA,NA,NA,3695,NA,NA,NA
2022-02-13,3748,NA,NA,NA,3748,NA,NA,NA
2022-02-20,3788,NA,NA,NA,3788,NA,NA,NA
2022-02-27,3808,NA,NA,NA,3808,NA,NA,NA
2022-03-06,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-13,3835,NA,NA,NA,3835,NA,NA,NA
2022-03-20,3841,NA,NA,NA,3841,NA,NA,NA
2022-03-27,3845,NA,NA,NA,3845,NA,NA,NA
2022-04-03,3847,NA,NA,NA,3847,NA,NA,NA
2022-04-10,3850,NA,NA,NA,3850,NA,NA,NA
2022-04-17,3851,NA,NA,NA,3851,NA,NA,NA
2022-04-24,3853,NA,NA,NA,3853,NA,NA,NA
2022-05-01,3853,NA,NA,NA,3853,NA,NA,NA
2022-05-08,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-15,3859,NA,NA,NA,3859,NA,NA,NA
2022-05-22,3863,NA,NA,NA,3863,NA,NA,NA
2022-05-29,3870,NA,NA,NA,3869,NA,NA,NA
2022-06-05,3880,3880,3875,3907,3879,3879,3879,3879
2022-06-12,NA,3888,3881,3921,NA,3879,3879,3879
