"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,475,NA,NA,NA,475,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,511,NA,NA,NA,511,NA,NA,NA
2020-07-11,515,NA,NA,NA,515,NA,NA,NA
2020-07-12,523,NA,NA,NA,523,NA,NA,NA
2020-07-13,540,NA,NA,NA,540,NA,NA,NA
2020-07-14,554,NA,NA,NA,554,NA,NA,NA
2020-07-15,571,NA,NA,NA,571,NA,NA,NA
2020-07-16,574,NA,NA,NA,574,NA,NA,NA
2020-07-17,580,NA,NA,NA,580,NA,NA,NA
2020-07-18,589,NA,NA,NA,589,NA,NA,NA
2020-07-19,600,NA,NA,NA,600,NA,NA,NA
2020-07-20,625,NA,NA,NA,625,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,654,NA,NA,NA,654,NA,NA,NA
2020-07-23,666,NA,NA,NA,666,NA,NA,NA
2020-07-24,678,NA,NA,NA,678,NA,NA,NA
2020-07-25,692,NA,NA,NA,692,NA,NA,NA
2020-07-26,702,NA,NA,NA,702,NA,NA,NA
2020-07-27,715,NA,NA,NA,715,NA,NA,NA
2020-07-28,724,NA,NA,NA,724,NA,NA,NA
2020-07-29,734,NA,NA,NA,734,NA,NA,NA
2020-07-30,742,NA,NA,NA,742,NA,NA,NA
2020-07-31,750,NA,NA,NA,750,NA,NA,NA
2020-08-01,759,NA,NA,NA,759,NA,NA,NA
2020-08-02,766,NA,NA,NA,766,NA,NA,NA
2020-08-03,778,NA,NA,NA,778,NA,NA,NA
2020-08-04,786,NA,NA,NA,786,NA,NA,NA
2020-08-05,793,NA,NA,NA,793,NA,NA,NA
2020-08-06,800,NA,NA,NA,800,NA,NA,NA
2020-08-07,810,NA,NA,NA,810,NA,NA,NA
2020-08-08,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,824,NA,NA,NA,824,NA,NA,NA
2020-08-10,836,NA,NA,NA,836,NA,NA,NA
2020-08-11,843,NA,NA,NA,843,NA,NA,NA
2020-08-12,853,NA,NA,NA,853,NA,NA,NA
2020-08-13,865,NA,NA,NA,865,NA,NA,NA
2020-08-14,876,NA,NA,NA,876,NA,NA,NA
2020-08-15,891,NA,NA,NA,891,NA,NA,NA
2020-08-16,897,NA,NA,NA,897,NA,NA,NA
2020-08-17,906,NA,NA,NA,906,NA,NA,NA
2020-08-18,913,NA,NA,NA,913,NA,NA,NA
2020-08-19,921,NA,NA,NA,921,NA,NA,NA
2020-08-20,935,NA,NA,NA,935,NA,NA,NA
2020-08-21,944,NA,NA,NA,944,NA,NA,NA
2020-08-22,948,NA,NA,NA,948,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-24,963,NA,NA,NA,963,NA,NA,NA
2020-08-25,971,NA,NA,NA,971,NA,NA,NA
2020-08-26,974,NA,NA,NA,974,NA,NA,NA
2020-08-27,980,NA,NA,NA,980,NA,NA,NA
2020-08-28,990,NA,NA,NA,990,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-01,1029,NA,NA,NA,1030,NA,NA,NA
2020-09-02,1035,NA,NA,NA,1037,NA,NA,NA
2020-09-03,1045,NA,NA,NA,1048,NA,NA,NA
2020-09-04,1050,NA,NA,NA,1053,NA,NA,NA
2020-09-05,1059,NA,NA,NA,1062,NA,NA,NA
2020-09-06,1063,NA,NA,NA,1066,NA,NA,NA
2020-09-07,1069,NA,NA,NA,1072,NA,NA,NA
2020-09-08,1074,NA,NA,NA,1077,NA,NA,NA
2020-09-09,1087,NA,NA,NA,1091,NA,NA,NA
2020-09-10,1095,NA,NA,NA,1101,NA,NA,NA
2020-09-11,1102,NA,NA,NA,1108,NA,NA,NA
2020-09-12,1110,NA,NA,NA,1115,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1124,NA,NA,NA
2020-09-14,1135,NA,NA,NA,1139,NA,NA,NA
2020-09-15,1145,NA,NA,NA,1149,NA,NA,NA
2020-09-16,1154,NA,NA,NA,1157,NA,NA,NA
2020-09-17,1165,NA,NA,NA,1167,NA,NA,NA
2020-09-18,1171,NA,NA,NA,1172,NA,NA,NA
2020-09-19,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-21,1183,NA,NA,NA,1182,NA,NA,NA
2020-09-22,1189,NA,NA,NA,1187,NA,NA,NA
2020-09-23,1196,NA,NA,NA,1192,NA,NA,NA
2020-09-24,1203,NA,NA,NA,1197,NA,NA,NA
2020-09-25,1213,NA,NA,NA,1208,NA,NA,NA
2020-09-26,1222,NA,NA,NA,1216,NA,NA,NA
2020-09-27,1227,NA,NA,NA,1219,NA,NA,NA
2020-09-28,1235,NA,NA,NA,1225,NA,NA,NA
2020-09-29,1246,NA,NA,NA,1234,NA,NA,NA
2020-09-30,1254,NA,NA,NA,1242,NA,NA,NA
2020-10-01,1259,NA,NA,NA,1246,NA,NA,NA
2020-10-02,1266,NA,NA,NA,1249,NA,NA,NA
2020-10-03,1272,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1252,NA,NA,NA
2020-10-05,1286,NA,NA,NA,1254,NA,NA,NA
2020-10-06,1293,NA,NA,NA,1257,NA,NA,NA
2020-10-07,1300,NA,NA,NA,1259,NA,NA,NA
2020-10-08,1307,1307,1234,1458,1261,1261,1261,1261
2020-10-09,NA,1314,1236,1473,NA,1266,1262,1273
2020-10-10,NA,1321,1238,1489,NA,1271,1264,1285
2020-10-11,NA,1328,1240,1505,NA,1276,1265,1296
2020-10-12,NA,1336,1242,1521,NA,1281,1266,1306
2020-10-13,NA,1343,1244,1538,NA,1285,1268,1315
2020-10-14,NA,1350,1246,1554,NA,1288,1268,1323
2020-10-15,NA,1358,1248,1571,NA,1291,1269,1329
2020-10-16,NA,1365,1250,1588,NA,1293,1270,1335
2020-10-17,NA,1372,1252,1605,NA,1295,1270,1339
2020-10-18,NA,1380,1254,1623,NA,1296,1271,1341
2020-10-19,NA,1387,1256,1640,NA,1297,1271,1343
2020-10-20,NA,1395,1258,1658,NA,1297,1271,1344
2020-10-21,NA,1402,1260,1676,NA,1297,1271,1344
2020-10-22,NA,1410,1262,1694,NA,1297,1271,1344
2020-10-23,NA,1418,1264,1712,NA,1297,1271,1344
2020-10-24,NA,1425,1267,1730,NA,1297,1271,1344
