"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,530,NA,NA,NA,521,NA,NA,NA
2020-09-01,533,NA,NA,NA,524,NA,NA,NA
2020-09-02,537,NA,NA,NA,527,NA,NA,NA
2020-09-03,542,542,522,611,531,531,531,531
2020-09-04,NA,545,523,619,NA,534,532,539
2020-09-05,NA,549,525,628,NA,537,533,546
2020-09-06,NA,553,526,637,NA,540,534,553
2020-09-07,NA,557,527,646,NA,543,535,560
2020-09-08,NA,562,529,656,NA,546,536,567
2020-09-09,NA,566,530,665,NA,549,537,574
2020-09-10,NA,570,532,675,NA,551,538,579
2020-09-11,NA,574,533,685,NA,553,539,584
2020-09-12,NA,578,535,695,NA,555,539,588
2020-09-13,NA,582,536,705,NA,556,540,592
2020-09-14,NA,587,538,716,NA,557,540,594
