"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3296,NA,NA,NA,3296,NA,NA,NA
2022-04-24,3297,NA,NA,NA,3297,NA,NA,NA
2022-05-08,3301,NA,NA,NA,3301,NA,NA,NA
2022-05-15,3302,NA,NA,NA,3302,NA,NA,NA
2022-05-22,3307,NA,NA,NA,3307,NA,NA,NA
2022-05-29,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-05,3319,NA,NA,NA,3319,NA,NA,NA
2022-06-12,3325,NA,NA,NA,3325,NA,NA,NA
2022-06-19,3332,NA,NA,NA,3332,NA,NA,NA
2022-06-26,3338,NA,NA,NA,3338,NA,NA,NA
2022-07-03,3352,NA,NA,NA,3352,NA,NA,NA
2022-07-10,3362,NA,NA,NA,3362,NA,NA,NA
2022-07-17,3380,NA,NA,NA,3380,NA,NA,NA
2022-07-24,3395,NA,NA,NA,3395,NA,NA,NA
2022-07-31,3405,NA,NA,NA,3405,NA,NA,NA
2022-08-07,3413,NA,NA,NA,3413,NA,NA,NA
2022-08-14,3420,NA,NA,NA,3421,NA,NA,NA
2022-08-21,3425,NA,NA,NA,3426,NA,NA,NA
2022-08-28,3428,NA,NA,NA,3429,NA,NA,NA
2022-09-04,3432,NA,NA,NA,3433,NA,NA,NA
2022-09-11,3434,NA,NA,NA,3435,NA,NA,NA
2022-09-18,3434,NA,NA,NA,3435,NA,NA,NA
2022-09-25,3435,NA,NA,NA,3436,NA,NA,NA
2022-10-02,3436,NA,NA,NA,3437,NA,NA,NA
2022-10-09,3437,3437,3437,3447,3438,3438,3438,3438
2022-10-16,NA,3438,3438,3450,NA,3438,3438,3438
