"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-16,8858,NA,NA,NA,8858,NA,NA,NA
2021-05-23,9116,NA,NA,NA,9116,NA,NA,NA
2021-05-30,9445,NA,NA,NA,9445,NA,NA,NA
2021-06-06,9778,NA,NA,NA,9778,NA,NA,NA
2021-06-13,10040,NA,NA,NA,10040,NA,NA,NA
2021-06-20,10307,NA,NA,NA,10307,NA,NA,NA
2021-06-27,10505,NA,NA,NA,10505,NA,NA,NA
2021-07-04,10681,NA,NA,NA,10681,NA,NA,NA
2021-07-11,10841,NA,NA,NA,10841,NA,NA,NA
2021-07-18,10951,NA,NA,NA,10951,NA,NA,NA
2021-07-25,11038,NA,NA,NA,11038,NA,NA,NA
2021-08-01,11113,NA,NA,NA,11113,NA,NA,NA
2021-08-08,11190,NA,NA,NA,11190,NA,NA,NA
2021-08-15,11246,NA,NA,NA,11246,NA,NA,NA
2021-08-22,11314,NA,NA,NA,11314,NA,NA,NA
2021-08-29,11370,NA,NA,NA,11370,NA,NA,NA
2021-09-05,11433,NA,NA,NA,11433,NA,NA,NA
2021-09-12,11471,NA,NA,NA,11471,NA,NA,NA
2021-09-19,11520,NA,NA,NA,11520,NA,NA,NA
2021-09-26,11572,NA,NA,NA,11570,NA,NA,NA
2021-10-03,11622,NA,NA,NA,11618,NA,NA,NA
2021-10-10,11674,NA,NA,NA,11667,NA,NA,NA
2021-10-17,11715,NA,NA,NA,11704,NA,NA,NA
2021-10-24,11755,NA,NA,NA,11738,NA,NA,NA
2021-10-31,11798,NA,NA,NA,11771,NA,NA,NA
2021-11-07,11832,NA,NA,NA,11783,NA,NA,NA
2021-11-14,11874,11874,11826,11943,11787,11787,11787,11787
2021-11-21,NA,11911,11851,11995,NA,11790,11789,11791
