"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,314,NA,NA,NA,314,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,364,NA,NA,NA,364,NA,NA,NA
2020-05-01,377,NA,NA,NA,377,NA,NA,NA
2020-05-02,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,411,NA,NA,NA,411,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-11,492,NA,NA,NA,492,NA,NA,NA
2020-05-12,509,NA,NA,NA,509,NA,NA,NA
2020-05-13,523,NA,NA,NA,523,NA,NA,NA
2020-05-14,532,NA,NA,NA,532,NA,NA,NA
2020-05-15,545,NA,NA,NA,545,NA,NA,NA
2020-05-16,559,NA,NA,NA,559,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,581,NA,NA,NA,581,NA,NA,NA
2020-05-19,594,NA,NA,NA,594,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,619,NA,NA,NA,619,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,697,NA,NA,NA,697,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,805,NA,NA,NA,805,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,828,NA,NA,NA,828,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,875,NA,NA,NA,875,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,917,NA,NA,NA,917,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,971,NA,NA,NA,971,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-26,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-27,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-29,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-24,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-26,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-28,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-29,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-30,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-31,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-02,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-03,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-05,1938,NA,NA,NA,1940,NA,NA,NA
2020-08-06,1950,NA,NA,NA,1952,NA,NA,NA
2020-08-07,1970,NA,NA,NA,1971,NA,NA,NA
2020-08-08,1986,NA,NA,NA,1987,NA,NA,NA
2020-08-09,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-10,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-11,2043,NA,NA,NA,2042,NA,NA,NA
2020-08-12,2059,NA,NA,NA,2057,NA,NA,NA
2020-08-13,2085,NA,NA,NA,2082,NA,NA,NA
2020-08-14,2105,NA,NA,NA,2103,NA,NA,NA
2020-08-15,2124,NA,NA,NA,2122,NA,NA,NA
2020-08-16,2140,NA,NA,NA,2136,NA,NA,NA
2020-08-17,2159,NA,NA,NA,2157,NA,NA,NA
2020-08-18,2174,NA,NA,NA,2170,NA,NA,NA
2020-08-19,2190,NA,NA,NA,2186,NA,NA,NA
2020-08-20,2212,NA,NA,NA,2206,NA,NA,NA
2020-08-21,2233,NA,NA,NA,2223,NA,NA,NA
2020-08-22,2255,NA,NA,NA,2241,NA,NA,NA
2020-08-23,2272,NA,NA,NA,2255,NA,NA,NA
2020-08-24,2290,NA,NA,NA,2271,NA,NA,NA
2020-08-25,2306,NA,NA,NA,2284,NA,NA,NA
2020-08-26,2322,NA,NA,NA,2294,NA,NA,NA
2020-08-27,2343,NA,NA,NA,2308,NA,NA,NA
2020-08-28,2364,NA,NA,NA,2327,NA,NA,NA
2020-08-29,2381,NA,NA,NA,2337,NA,NA,NA
2020-08-30,2401,NA,NA,NA,2353,NA,NA,NA
2020-08-31,2416,NA,NA,NA,2364,NA,NA,NA
2020-09-01,2438,NA,NA,NA,2383,NA,NA,NA
2020-09-02,2459,NA,NA,NA,2396,NA,NA,NA
2020-09-03,2476,NA,NA,NA,2413,NA,NA,NA
2020-09-04,2492,NA,NA,NA,2422,NA,NA,NA
2020-09-05,2511,NA,NA,NA,2433,NA,NA,NA
2020-09-06,2529,NA,NA,NA,2442,NA,NA,NA
2020-09-07,2548,2548,2419,2762,2450,2450,2450,2450
2020-09-08,NA,2566,2428,2791,NA,2462,2456,2470
2020-09-09,NA,2585,2438,2822,NA,2474,2462,2489
2020-09-10,NA,2603,2448,2853,NA,2484,2468,2507
2020-09-11,NA,2622,2458,2884,NA,2494,2473,2523
2020-09-12,NA,2641,2468,2916,NA,2503,2477,2539
2020-09-13,NA,2660,2477,2947,NA,2511,2481,2552
2020-09-14,NA,2679,2487,2980,NA,2518,2485,2564
2020-09-15,NA,2699,2497,3012,NA,2523,2488,2573
2020-09-16,NA,2718,2507,3045,NA,2528,2490,2581
2020-09-17,NA,2738,2517,3079,NA,2531,2491,2586
2020-09-18,NA,2758,2527,3112,NA,2532,2492,2587
2020-09-19,NA,2778,2538,3146,NA,2532,2492,2588
2020-09-20,NA,2798,2548,3181,NA,2532,2492,2588
