"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,282,NA,NA,NA,282,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,378,NA,NA,NA,378,NA,NA,NA
2020-05-02,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,412,NA,NA,NA,412,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,460,NA,NA,NA,460,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,493,NA,NA,NA,493,NA,NA,NA
2020-05-12,510,NA,NA,NA,510,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,533,NA,NA,NA,533,NA,NA,NA
2020-05-15,546,NA,NA,NA,546,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-18,582,NA,NA,NA,582,NA,NA,NA
2020-05-19,595,NA,NA,NA,595,NA,NA,NA
2020-05-20,611,NA,NA,NA,611,NA,NA,NA
2020-05-21,620,NA,NA,NA,620,NA,NA,NA
2020-05-22,635,NA,NA,NA,635,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,671,NA,NA,NA,671,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,754,NA,NA,NA,754,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,806,NA,NA,NA,806,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-08,861,NA,NA,NA,861,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,904,NA,NA,NA,904,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,972,NA,NA,NA,972,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-23,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-09,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-10,1408,NA,NA,NA,1410,NA,NA,NA
2020-07-11,1425,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1442,NA,NA,NA
2020-07-13,1464,NA,NA,NA,1468,NA,NA,NA
2020-07-14,1482,NA,NA,NA,1487,NA,NA,NA
2020-07-15,1504,NA,NA,NA,1510,NA,NA,NA
2020-07-16,1521,NA,NA,NA,1527,NA,NA,NA
2020-07-17,1537,NA,NA,NA,1542,NA,NA,NA
2020-07-18,1553,NA,NA,NA,1560,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1577,NA,NA,NA
2020-07-20,1610,NA,NA,NA,1618,NA,NA,NA
2020-07-21,1630,NA,NA,NA,1639,NA,NA,NA
2020-07-22,1653,NA,NA,NA,1664,NA,NA,NA
2020-07-23,1674,NA,NA,NA,1684,NA,NA,NA
2020-07-24,1695,NA,NA,NA,1707,NA,NA,NA
2020-07-25,1722,NA,NA,NA,1738,NA,NA,NA
2020-07-26,1734,NA,NA,NA,1750,NA,NA,NA
2020-07-27,1754,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1774,NA,NA,NA,1789,NA,NA,NA
2020-07-29,1789,NA,NA,NA,1805,NA,NA,NA
2020-07-30,1800,NA,NA,NA,1819,NA,NA,NA
2020-07-31,1816,NA,NA,NA,1835,NA,NA,NA
2020-08-01,1832,NA,NA,NA,1853,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1864,NA,NA,NA
2020-08-03,1856,NA,NA,NA,1882,NA,NA,NA
2020-08-04,1869,NA,NA,NA,1897,NA,NA,NA
2020-08-05,1883,NA,NA,NA,1911,NA,NA,NA
2020-08-06,1894,NA,NA,NA,1921,NA,NA,NA
2020-08-07,1911,NA,NA,NA,1936,NA,NA,NA
2020-08-08,1923,NA,NA,NA,1946,NA,NA,NA
2020-08-09,1940,NA,NA,NA,1959,NA,NA,NA
2020-08-10,1958,NA,NA,NA,1983,NA,NA,NA
2020-08-11,1970,NA,NA,NA,1991,NA,NA,NA
2020-08-12,1984,NA,NA,NA,2002,NA,NA,NA
2020-08-13,2002,NA,NA,NA,2017,NA,NA,NA
2020-08-14,2017,NA,NA,NA,2028,NA,NA,NA
2020-08-15,2033,NA,NA,NA,2042,NA,NA,NA
2020-08-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-17,2063,NA,NA,NA,2057,NA,NA,NA
2020-08-18,2078,2078,1967,2272,2061,2061,2061,2061
2020-08-19,NA,2094,1974,2299,NA,2072,2066,2081
2020-08-20,NA,2109,1981,2327,NA,2082,2070,2100
2020-08-21,NA,2125,1988,2356,NA,2092,2074,2118
2020-08-22,NA,2141,1995,2385,NA,2101,2078,2135
2020-08-23,NA,2157,2001,2414,NA,2109,2082,2150
2020-08-24,NA,2173,2008,2444,NA,2116,2084,2163
2020-08-25,NA,2189,2015,2473,NA,2122,2087,2174
2020-08-26,NA,2205,2022,2504,NA,2126,2089,2182
2020-08-27,NA,2222,2029,2534,NA,2129,2090,2187
2020-08-28,NA,2238,2036,2566,NA,2130,2090,2189
2020-08-29,NA,2255,2043,2597,NA,2131,2091,2190
2020-08-30,NA,2272,2050,2629,NA,2131,2091,2190
