"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,530,NA,NA,NA,532,NA,NA,NA
2020-09-01,533,NA,NA,NA,535,NA,NA,NA
2020-09-02,536,NA,NA,NA,538,NA,NA,NA
2020-09-03,542,NA,NA,NA,544,NA,NA,NA
2020-09-04,545,NA,NA,NA,548,NA,NA,NA
2020-09-05,545,NA,NA,NA,548,NA,NA,NA
2020-09-06,549,NA,NA,NA,552,NA,NA,NA
2020-09-07,551,NA,NA,NA,555,NA,NA,NA
2020-09-08,555,NA,NA,NA,558,NA,NA,NA
2020-09-09,557,NA,NA,NA,560,NA,NA,NA
2020-09-10,562,NA,NA,NA,566,NA,NA,NA
2020-09-11,564,NA,NA,NA,568,NA,NA,NA
2020-09-12,567,NA,NA,NA,569,NA,NA,NA
2020-09-13,570,NA,NA,NA,570,NA,NA,NA
2020-09-14,575,NA,NA,NA,576,NA,NA,NA
2020-09-15,579,579,566,643,578,578,578,578
2020-09-16,NA,582,568,650,NA,581,579,586
2020-09-17,NA,586,569,659,NA,585,581,594
2020-09-18,NA,590,571,668,NA,588,582,602
2020-09-19,NA,594,572,676,NA,592,583,609
2020-09-20,NA,598,574,685,NA,595,585,617
2020-09-21,NA,602,576,694,NA,598,586,624
2020-09-22,NA,606,577,703,NA,601,587,632
2020-09-23,NA,610,579,712,NA,604,589,639
2020-09-24,NA,614,581,721,NA,607,590,645
2020-09-25,NA,618,582,731,NA,610,591,651
2020-09-26,NA,623,584,740,NA,612,592,656
2020-09-27,NA,627,586,750,NA,613,592,660
2020-09-28,NA,631,587,760,NA,615,593,663
2020-09-29,NA,635,589,770,NA,616,593,665
