"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,178,NA,NA,NA,179,NA,NA,NA
2020-06-01,184,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,191,NA,NA,NA
2020-06-03,190,NA,NA,NA,191,NA,NA,NA
2020-06-04,195,NA,NA,NA,196,NA,NA,NA
2020-06-05,203,NA,NA,NA,204,NA,NA,NA
2020-06-06,207,NA,NA,NA,208,NA,NA,NA
2020-06-07,210,NA,NA,NA,211,NA,NA,NA
2020-06-08,219,NA,NA,NA,219,NA,NA,NA
2020-06-09,229,NA,NA,NA,228,NA,NA,NA
2020-06-10,237,NA,NA,NA,235,NA,NA,NA
2020-06-11,243,NA,NA,NA,240,NA,NA,NA
2020-06-12,250,NA,NA,NA,246,NA,NA,NA
2020-06-13,252,NA,NA,NA,247,NA,NA,NA
2020-06-14,257,NA,NA,NA,252,NA,NA,NA
2020-06-15,264,NA,NA,NA,260,NA,NA,NA
2020-06-16,267,NA,NA,NA,265,NA,NA,NA
2020-06-17,271,NA,NA,NA,272,NA,NA,NA
2020-06-18,280,NA,NA,NA,279,NA,NA,NA
2020-06-19,284,NA,NA,NA,281,NA,NA,NA
2020-06-20,289,NA,NA,NA,288,NA,NA,NA
2020-06-21,294,NA,NA,NA,293,NA,NA,NA
2020-06-22,298,NA,NA,NA,298,NA,NA,NA
2020-06-23,304,NA,NA,NA,304,NA,NA,NA
2020-06-24,309,NA,NA,NA,309,NA,NA,NA
2020-06-25,314,NA,NA,NA,316,NA,NA,NA
2020-06-26,319,NA,NA,NA,324,NA,NA,NA
2020-06-27,324,NA,NA,NA,331,NA,NA,NA
2020-06-28,329,NA,NA,NA,334,NA,NA,NA
2020-06-29,334,334,277,479,340,340,340,340
2020-06-30,NA,339,278,492,NA,344,341,352
2020-07-01,NA,345,279,506,NA,348,342,363
2020-07-02,NA,350,280,520,NA,352,342,374
2020-07-03,NA,355,281,535,NA,356,343,384
2020-07-04,NA,361,282,550,NA,359,343,393
2020-07-05,NA,366,283,565,NA,362,344,400
2020-07-06,NA,372,284,581,NA,364,344,406
2020-07-07,NA,378,285,597,NA,365,345,411
2020-07-08,NA,384,286,614,NA,367,345,414
2020-07-09,NA,390,287,631,NA,367,345,417
2020-07-10,NA,396,288,649,NA,368,345,418
2020-07-11,NA,402,289,667,NA,368,345,419
2020-07-12,NA,408,290,685,NA,368,345,419
2020-07-13,NA,415,291,705,NA,368,345,420
2020-07-14,NA,421,293,724,NA,368,345,420
2020-07-15,NA,428,294,744,NA,368,345,420
2020-07-16,NA,434,295,765,NA,368,345,420
