"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,135,NA,NA,NA,135,NA,NA,NA
2020-05-24,139,NA,NA,NA,139,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,156,NA,NA,NA,156,NA,NA,NA
2020-05-28,161,NA,NA,NA,161,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,201,NA,NA,NA,201,NA,NA,NA
2020-06-06,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,206,NA,NA,NA,208,NA,NA,NA
2020-06-08,215,NA,NA,NA,216,NA,NA,NA
2020-06-09,225,NA,NA,NA,225,NA,NA,NA
2020-06-10,233,NA,NA,NA,232,NA,NA,NA
2020-06-11,239,NA,NA,NA,237,NA,NA,NA
2020-06-12,246,NA,NA,NA,243,NA,NA,NA
2020-06-13,248,NA,NA,NA,244,NA,NA,NA
2020-06-14,253,NA,NA,NA,249,NA,NA,NA
2020-06-15,260,NA,NA,NA,257,NA,NA,NA
2020-06-16,262,NA,NA,NA,262,NA,NA,NA
2020-06-17,266,NA,NA,NA,269,NA,NA,NA
2020-06-18,274,NA,NA,NA,275,NA,NA,NA
2020-06-19,278,NA,NA,NA,277,NA,NA,NA
2020-06-20,282,NA,NA,NA,283,NA,NA,NA
2020-06-21,286,NA,NA,NA,288,NA,NA,NA
2020-06-22,290,NA,NA,NA,292,NA,NA,NA
2020-06-23,295,NA,NA,NA,295,NA,NA,NA
2020-06-24,300,NA,NA,NA,298,NA,NA,NA
2020-06-25,305,NA,NA,NA,301,NA,NA,NA
2020-06-26,310,NA,NA,NA,305,NA,NA,NA
2020-06-27,315,NA,NA,NA,309,NA,NA,NA
2020-06-28,320,320,266,471,310,310,310,310
2020-06-29,NA,325,267,483,NA,313,311,318
2020-06-30,NA,331,268,495,NA,316,311,325
2020-07-01,NA,336,269,508,NA,319,312,331
2020-07-02,NA,341,270,520,NA,321,312,336
2020-07-03,NA,347,271,534,NA,323,312,340
2020-07-04,NA,353,272,547,NA,324,313,343
2020-07-05,NA,358,273,561,NA,325,313,345
2020-07-06,NA,364,274,575,NA,325,313,346
2020-07-07,NA,370,275,590,NA,325,313,347
2020-07-08,NA,376,276,605,NA,326,313,347
2020-07-09,NA,382,277,620,NA,326,313,347
2020-07-10,NA,388,278,636,NA,326,313,348
2020-07-11,NA,395,279,652,NA,326,313,348
2020-07-12,NA,401,280,668,NA,326,313,348
