"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,529,NA,NA,NA,531,NA,NA,NA
2020-09-01,532,NA,NA,NA,534,NA,NA,NA
2020-09-02,535,NA,NA,NA,537,NA,NA,NA
2020-09-03,541,NA,NA,NA,543,NA,NA,NA
2020-09-04,545,NA,NA,NA,546,NA,NA,NA
2020-09-05,546,NA,NA,NA,546,NA,NA,NA
2020-09-06,550,NA,NA,NA,550,NA,NA,NA
2020-09-07,553,NA,NA,NA,552,NA,NA,NA
2020-09-08,557,NA,NA,NA,555,NA,NA,NA
2020-09-09,560,NA,NA,NA,556,NA,NA,NA
2020-09-10,564,NA,NA,NA,559,NA,NA,NA
2020-09-11,567,567,553,619,561,561,561,561
2020-09-12,NA,571,555,627,NA,564,562,568
2020-09-13,NA,574,556,634,NA,567,563,575
2020-09-14,NA,578,558,642,NA,570,564,581
2020-09-15,NA,582,559,650,NA,573,565,588
2020-09-16,NA,585,560,658,NA,576,566,594
2020-09-17,NA,589,561,666,NA,579,567,600
2020-09-18,NA,593,563,674,NA,581,568,606
2020-09-19,NA,596,564,682,NA,584,569,611
2020-09-20,NA,600,565,690,NA,586,570,616
2020-09-21,NA,604,567,699,NA,587,570,619
2020-09-22,NA,608,568,707,NA,589,571,622
2020-09-23,NA,611,570,716,NA,589,571,624
