"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8654,NA,NA,NA,8654,NA,NA,NA
2021-05-16,8972,NA,NA,NA,8972,NA,NA,NA
2021-05-23,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-30,9600,NA,NA,NA,9600,NA,NA,NA
2021-06-06,9944,NA,NA,NA,9944,NA,NA,NA
2021-06-13,10217,NA,NA,NA,10217,NA,NA,NA
2021-06-20,10499,NA,NA,NA,10499,NA,NA,NA
2021-06-27,10714,NA,NA,NA,10714,NA,NA,NA
2021-07-04,10903,NA,NA,NA,10903,NA,NA,NA
2021-07-11,11072,NA,NA,NA,11072,NA,NA,NA
2021-07-18,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-25,11275,NA,NA,NA,11275,NA,NA,NA
2021-08-01,11354,NA,NA,NA,11354,NA,NA,NA
2021-08-08,11432,NA,NA,NA,11432,NA,NA,NA
2021-08-15,11492,NA,NA,NA,11492,NA,NA,NA
2021-08-22,11566,NA,NA,NA,11566,NA,NA,NA
2021-08-29,11627,NA,NA,NA,11627,NA,NA,NA
2021-09-05,11698,NA,NA,NA,11698,NA,NA,NA
2021-09-12,11738,NA,NA,NA,11738,NA,NA,NA
2021-09-19,11791,NA,NA,NA,11791,NA,NA,NA
2021-09-26,11845,NA,NA,NA,11845,NA,NA,NA
2021-10-03,11895,NA,NA,NA,11895,NA,NA,NA
2021-10-10,11952,NA,NA,NA,11952,NA,NA,NA
2021-10-17,11993,NA,NA,NA,11993,NA,NA,NA
2021-10-24,12042,NA,NA,NA,12042,NA,NA,NA
2021-10-31,12101,NA,NA,NA,12101,NA,NA,NA
2021-11-07,12151,NA,NA,NA,12151,NA,NA,NA
2021-11-14,12194,NA,NA,NA,12194,NA,NA,NA
2021-11-21,12227,NA,NA,NA,12227,NA,NA,NA
2021-11-28,12268,NA,NA,NA,12268,NA,NA,NA
2021-12-05,12302,NA,NA,NA,12302,NA,NA,NA
2021-12-12,12329,NA,NA,NA,12329,NA,NA,NA
2021-12-19,12355,NA,NA,NA,12355,NA,NA,NA
2021-12-26,12398,NA,NA,NA,12398,NA,NA,NA
2022-01-02,12458,NA,NA,NA,12458,NA,NA,NA
2022-01-09,12605,NA,NA,NA,12592,NA,NA,NA
2022-01-16,12800,NA,NA,NA,12768,NA,NA,NA
2022-01-23,12949,NA,NA,NA,12898,NA,NA,NA
2022-01-30,13072,NA,NA,NA,13001,NA,NA,NA
2022-02-06,13183,NA,NA,NA,13090,NA,NA,NA
2022-02-13,13258,NA,NA,NA,13147,NA,NA,NA
2022-02-20,13304,NA,NA,NA,13180,NA,NA,NA
2022-02-27,13331,NA,NA,NA,13201,NA,NA,NA
2022-03-06,13369,13369,13260,13545,13217,13217,13217,13217
2022-03-13,NA,13400,13277,13599,NA,13219,13218,13221
